position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4015.7820,7326.79,4762.42,3713.3139,7019.29,7167.98,-0.020744,-2.07,1.031725,No,0.00,0.00
id#1,4015.7820,5458.11,3547.77,3713.3139,5458.11,10680.37,-0.488958,-48.90,1.076923,No,0.00,0.00
id#2,4015.7820,7658.86,4978.26,3713.3139,7620.11,8065.55,-0.055227,-5.52,1.071475,No,0.00,0.00
id#3,4015.7820,6375.14,4143.84,3713.3139,6375.14,11213.58,-0.431480,-43.15,1.076923,No,0.00,0.00
id#4,4015.7820,5748.11,3736.27,3713.3139,5748.11,8432.92,-0.318373,-31.84,1.076923,No,0.00,0.00
id#5,4015.7820,6443.87,4188.52,3713.3139,6431.43,6869.40,-0.063757,-6.38,1.074845,No,0.00,0.00
id#6,4015.7820,5966.54,3878.25,3713.3139,5966.54,8708.74,-0.314879,-31.49,1.076923,No,0.00,0.00
id#7,4015.7820,4466.84,2903.44,3713.3139,4466.84,8279.77,-0.460512,-46.05,1.076923,No,0.00,0.00
id#8,4015.7820,6550.72,4257.97,3713.3139,6384.78,6388.23,-0.000541,-0.05,1.049643,No,0.00,0.00
id#9,4015.7820,4585.11,2980.32,3713.3139,4585.11,7294.12,-0.371397,-37.14,1.076923,No,0.00,0.00
id#10,4015.7820,7871.20,5116.28,3713.3139,7548.91,7692.51,-0.018667,-1.87,1.032828,No,0.00,0.00
id#11,4015.7820,5696.53,3702.74,3713.3139,5696.53,8958.98,-0.364155,-36.42,1.076923,No,0.00,0.00
id#12,4015.7820,7836.58,5093.78,3713.3139,7836.56,8502.95,-0.078372,-7.84,1.076921,No,0.00,0.00
id#13,4015.7820,4804.24,3122.75,3713.3139,4804.24,8024.77,-0.401324,-40.13,1.076923,No,0.00,0.00
id#14,4015.7820,7158.25,4652.87,3713.3139,7018.02,7030.14,-0.001724,-0.17,1.055825,No,0.00,0.00
id#15,4015.7820,4932.89,3206.38,3713.3139,4932.89,8584.85,-0.425396,-42.54,1.076923,No,0.00,0.00
id#16,4015.7820,4567.64,2968.97,3713.3139,4567.64,8278.24,-0.448235,-44.82,1.076923,No,0.00,0.00
id#17,4015.7820,7460.68,4849.44,3713.3139,7460.68,8325.12,-0.103836,-10.38,1.076923,No,0.00,0.00
id#18,4015.7820,5053.23,3284.60,3713.3139,5053.23,9719.76,-0.480108,-48.01,1.076923,No,0.00,0.00
id#19,4015.7820,5852.69,3804.25,3713.3139,5852.69,6563.50,-0.108297,-10.83,1.076923,No,0.00,0.00
id#20,4015.7820,8412.84,5468.34,3713.3139,8196.31,8196.61,-0.000037,-0.00,1.049206,No,0.00,0.00
id#21,4015.7820,6451.21,4193.28,3713.3139,6451.21,7639.48,-0.155544,-15.55,1.076923,No,0.00,0.00
id#22,4015.7820,8108.23,5270.35,3713.3139,8108.23,8827.54,-0.081485,-8.15,1.076923,No,0.00,0.00
id#23,4015.7820,5073.53,3297.80,3713.3139,5073.53,7950.89,-0.361891,-36.19,1.076923,No,0.00,0.00
