position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2.5159,5.15,3.34,2.5572,5.23,4593.86,-0.998862,-99.89,1.094571,No,0.00,0.00
id#1,2.5159,11.76,7.64,2.5572,11.95,2819.65,-0.995761,-99.58,1.094571,No,0.00,0.00
id#2,2.5159,8.67,5.63,2.5572,8.81,4391.36,-0.997994,-99.80,1.094571,No,0.00,0.00
id#3,2.5159,12.85,8.35,2.5572,13.06,3377.56,-0.996134,-99.61,1.094571,No,0.00,0.00
id#4,2.5159,9.54,6.20,2.5572,9.69,3113.24,-0.996886,-99.69,1.094571,No,0.00,0.00
id#5,2.5159,7.02,4.56,2.5572,7.13,3635.63,-0.998039,-99.80,1.094571,No,0.00,0.00
id#6,2.5159,9.76,6.34,2.5572,9.92,3226.02,-0.996925,-99.69,1.094571,No,0.00,0.00
id#7,2.5159,10.94,7.11,2.5572,11.12,2446.02,-0.995454,-99.55,1.094571,No,0.00,0.00
id#8,2.5159,5.47,3.56,2.5572,5.56,3860.46,-0.998559,-99.86,1.094571,No,0.00,0.00
id#9,2.5159,10.26,6.67,2.5572,10.43,2591.70,-0.995975,-99.60,1.094571,No,0.00,0.00
id#10,2.5159,5.58,3.63,2.5572,5.67,4933.07,-0.998850,-99.89,1.094571,No,0.00,0.00
id#11,2.5159,9.84,6.39,2.5572,10.00,3026.14,-0.996696,-99.67,1.094571,No,0.00,0.00
id#12,2.5159,8.33,5.42,2.5572,8.47,4351.70,-0.998054,-99.81,1.094571,No,0.00,0.00
id#13,2.5159,8.61,5.60,2.5572,8.76,2512.09,-0.996515,-99.65,1.094571,No,0.00,0.00
id#14,2.5159,5.11,3.32,2.5572,5.19,3746.00,-0.998615,-99.86,1.094571,No,0.00,0.00
id#15,2.5159,9.15,5.94,2.5572,9.30,2558.28,-0.996366,-99.64,1.094571,No,0.00,0.00
id#16,2.5159,9.60,6.24,2.5572,9.76,2419.95,-0.995967,-99.60,1.094571,No,0.00,0.00
id#17,2.5159,9.62,6.25,2.5572,9.78,4284.18,-0.997717,-99.77,1.094571,No,0.00,0.00
id#18,2.5159,11.39,7.40,2.5572,11.57,2666.85,-0.995660,-99.57,1.094571,No,0.00,0.00
id#19,2.5159,6.04,3.92,2.5572,6.14,3160.46,-0.998058,-99.81,1.094571,No,0.00,0.00
id#20,2.5159,5.74,3.73,2.5572,5.84,4356.46,-0.998660,-99.87,1.094571,No,0.00,0.00
id#21,2.5159,7.12,4.63,2.5572,7.24,3446.45,-0.997900,-99.79,1.094571,No,0.00,0.00
id#22,2.5159,7.05,4.59,2.5572,7.17,4209.31,-0.998297,-99.83,1.094571,No,0.00,0.00
id#23,2.5159,11.69,7.60,2.5572,11.88,2899.85,-0.995903,-99.59,1.094571,No,0.00,0.00
id#24,2.5159,11.28,7.33,2.5572,11.47,3026.23,-0.996211,-99.62,1.094571,No,0.00,0.00
id#25,2.5159,8.64,5.62,2.5572,8.79,5094.51,-0.998275,-99.83,1.094571,No,0.00,0.00
id#26,2.5159,12.05,7.83,2.5572,12.25,3027.47,-0.995955,-99.60,1.094571,No,0.00,0.00
id#27,2.5159,12.15,7.90,2.5572,12.35,3831.20,-0.996775,-99.68,1.094571,No,0.00,0.00
id#28,2.5159,9.33,6.06,2.5572,9.48,3771.19,-0.997486,-99.75,1.094571,No,0.00,0.00
id#29,2.5159,6.18,4.02,2.5572,6.28,2956.78,-0.997876,-99.79,1.094571,No,0.00,0.00
id#30,2.5159,7.56,4.91,2.5572,7.68,4151.53,-0.998150,-99.81,1.094571,No,0.00,0.00
id#31,2.5159,6.85,4.45,2.5572,6.96,5915.26,-0.998823,-99.88,1.094571,No,0.00,0.00
id#32,2.5159,7.85,5.11,2.5572,7.98,5600.35,-0.998575,-99.86,1.094571,No,0.00,0.00
