position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1291.0817,2640.24,1716.16,1279.8833,2617.34,5479.93,-0.522377,-52.24,1.067582,No,0.00,0.00
id#1,1291.0817,5451.07,3543.20,1279.8833,5445.31,5525.49,-0.014510,-1.45,1.075785,No,0.00,0.00
id#2,1291.0817,4435.67,2883.19,1279.8833,4399.83,5656.10,-0.222109,-22.21,1.068220,No,0.00,0.00
id#3,1291.0817,6098.24,3963.86,1279.8833,6074.86,6074.89,-0.000005,-0.00,1.072795,No,0.00,0.00
id#4,1291.0817,4776.61,3104.79,1279.8833,4746.22,4944.39,-0.040080,-4.01,1.070073,No,0.00,0.00
id#5,1291.0817,3599.97,2339.98,1279.8833,3568.75,4748.77,-0.248489,-24.85,1.067582,No,0.00,0.00
id#6,1291.0817,4914.06,3194.14,1279.8833,4881.62,5113.30,-0.045308,-4.53,1.069815,No,0.00,0.00
id#7,1291.0817,4390.65,2853.92,1279.8833,4382.08,4454.13,-0.016176,-1.62,1.074821,No,0.00,0.00
id#8,1291.0817,2809.43,1826.13,1279.8833,2785.06,4730.57,-0.411264,-41.13,1.067582,No,0.00,0.00
id#9,1291.0817,4224.57,2745.97,1279.8833,4210.24,4210.38,-0.000035,-0.00,1.073268,No,0.00,0.00
id#10,1291.0817,2864.01,1861.60,1279.8833,2839.17,5882.93,-0.517389,-51.74,1.067582,No,0.00,0.00
id#11,1291.0817,4962.52,3225.64,1279.8833,4930.51,5068.36,-0.027197,-2.72,1.069977,No,0.00,0.00
id#12,1291.0817,4275.73,2779.23,1279.8833,4238.65,5780.65,-0.266753,-26.68,1.067582,No,0.00,0.00
id#13,1291.0817,4362.95,2835.92,1279.8833,4334.98,4409.68,-0.016939,-1.69,1.070019,No,0.00,0.00
id#14,1291.0817,2620.22,1703.14,1279.8833,2597.49,4876.47,-0.467342,-46.73,1.067582,No,0.00,0.00
id#15,1291.0817,4620.69,3003.45,1279.8833,4593.23,4632.76,-0.008532,-0.85,1.070525,No,0.00,0.00
id#16,1291.0817,4442.03,2887.32,1279.8833,4428.33,4436.51,-0.001844,-0.18,1.073602,No,0.00,0.00
id#17,1291.0817,4831.44,3140.43,1279.8833,4797.66,5675.17,-0.154622,-15.46,1.069395,No,0.00,0.00
id#18,1291.0817,5022.02,3264.32,1279.8833,5014.00,5094.62,-0.015824,-1.58,1.075203,No,0.00,0.00
id#19,1291.0817,3098.02,2013.71,1279.8833,3071.15,4331.86,-0.291033,-29.10,1.067582,No,0.00,0.00
id#20,1291.0817,2946.60,1915.29,1279.8833,2921.05,5678.33,-0.485580,-48.56,1.067582,No,0.00,0.00
id#21,1291.0817,3653.97,2375.08,1279.8833,3622.28,4889.79,-0.259215,-25.92,1.067582,No,0.00,0.00
id#22,1291.0817,3620.10,2353.06,1279.8833,3588.70,5799.01,-0.381153,-38.12,1.067582,No,0.00,0.00
id#23,1291.0817,4653.77,3024.95,1279.8833,4638.35,4638.53,-0.000039,-0.00,1.073353,No,0.00,0.00
id#24,1291.0817,5557.16,3612.16,1279.8833,5532.07,5537.38,-0.000959,-0.10,1.072060,No,0.00,0.00
id#25,1291.0817,4436.23,2883.55,1279.8833,4397.75,6469.79,-0.320264,-32.03,1.067582,No,0.00,0.00
id#26,1291.0817,5345.11,3474.32,1279.8833,5328.10,5334.28,-0.001158,-0.12,1.073497,No,0.00,0.00
id#27,1291.0817,5909.37,3841.09,1279.8833,5876.72,6037.80,-0.026679,-2.67,1.070972,No,0.00,0.00
id#28,1291.0817,4526.58,2942.28,1279.8833,4498.79,5065.84,-0.111937,-11.19,1.070312,No,0.00,0.00
id#29,1291.0817,3171.16,2061.26,1279.8833,3143.66,4351.98,-0.277648,-27.76,1.067582,No,0.00,0.00
id#30,1291.0817,3873.16,2517.56,1279.8833,3841.08,5198.07,-0.261057,-26.11,1.068002,No,0.00,0.00
id#31,1291.0817,3516.35,2285.63,1279.8833,3485.85,7032.75,-0.504340,-50.43,1.067582,No,0.00,0.00
id#32,1291.0817,4030.40,2619.76,1279.8833,3995.44,6888.03,-0.419944,-41.99,1.067582,No,0.00,0.00
id#33,1291.0817,2742.26,1782.47,1279.8833,2718.47,4689.82,-0.420346,-42.03,1.067582,No,0.00,0.00
id#34,1291.0817,3212.73,2088.28,1279.8833,3184.87,5098.70,-0.375356,-37.54,1.067582,No,0.00,0.00
id#35,1291.0817,3088.51,2007.53,1279.8833,3061.72,7850.74,-0.610008,-61.00,1.067582,No,0.00,0.00
id#36,1291.0817,4058.75,2638.19,1279.8833,4023.55,6153.64,-0.346152,-34.62,1.067582,No,0.00,0.00
id#37,1291.0817,3670.00,2385.50,1279.8833,3638.17,5088.08,-0.284962,-28.50,1.067582,No,0.00,0.00
id#38,1291.0817,5349.95,3477.47,1279.8833,5303.55,5789.90,-0.084000,-8.40,1.067582,No,0.00,0.00
id#39,1291.0817,2775.58,1804.13,1279.8833,2751.51,4319.80,-0.363047,-36.30,1.067582,No,0.00,0.00
id#40,1291.0817,3401.96,2211.27,1279.8833,3372.45,6600.09,-0.489029,-48.90,1.067582,No,0.00,0.00
id#41,1291.0817,4069.01,2644.86,1279.8833,4033.72,6428.41,-0.372517,-37.25,1.067582,No,0.00,0.00
id#42,1291.0817,4279.91,2781.94,1279.8833,4258.71,4311.98,-0.012355,-1.24,1.071587,No,0.00,0.00
id#43,1291.0817,4374.89,2843.68,1279.8833,4336.94,6863.45,-0.368110,-36.81,1.067582,No,0.00,0.00
id#44,1291.0817,5809.39,3776.11,1279.8833,5765.26,6231.63,-0.074840,-7.48,1.068741,No,0.00,0.00
id#45,1291.0817,3846.70,2500.36,1279.8833,3813.34,6282.15,-0.392988,-39.30,1.067582,No,0.00,0.00
id#46,1291.0817,3320.05,2158.03,1279.8833,3291.25,6334.70,-0.480441,-48.04,1.067582,No,0.00,0.00
id#47,1291.0817,4951.26,3218.32,1279.8833,4908.31,6177.51,-0.205455,-20.55,1.067582,No,0.00,0.00
id#48,1291.0817,2540.15,1651.10,1279.8833,2518.11,4688.16,-0.462878,-46.29,1.067582,No,0.00,0.00
id#49,1291.0817,3457.35,2247.28,1279.8833,3429.04,4238.20,-0.190922,-19.09,1.068104,No,0.00,0.00
id#50,1291.0817,4350.93,2828.11,1279.8833,4313.19,6632.95,-0.349732,-34.97,1.067582,No,0.00,0.00
id#51,1291.0817,2990.62,1943.90,1279.8833,2964.68,7072.83,-0.580835,-58.08,1.067582,No,0.00,0.00
id#52,1291.0817,2706.14,1758.99,1279.8833,2682.67,6943.96,-0.613669,-61.37,1.067582,No,0.00,0.00
id#53,1291.0817,3831.06,2490.19,1279.8833,3797.83,7457.26,-0.490721,-49.07,1.067582,No,0.00,0.00
id#54,1291.0817,2522.48,1639.62,1279.8833,2500.61,4805.44,-0.479631,-47.96,1.067582,No,0.00,0.00
id#55,1291.0817,4462.81,2900.83,1279.8833,4453.93,4520.09,-0.014635,-1.46,1.074781,No,0.00,0.00
id#56,1291.0817,5725.40,3721.51,1279.8833,5697.44,5830.74,-0.022861,-2.29,1.071664,No,0.00,0.00
id#57,1291.0817,4295.75,2792.24,1279.8833,4258.49,7533.40,-0.434719,-43.47,1.067582,No,0.00,0.00
id#58,1291.0817,2938.03,1909.72,1279.8833,2912.54,5728.08,-0.491532,-49.15,1.067582,No,0.00,0.00
id#59,1291.0817,4081.64,2653.06,1279.8833,4063.40,4107.26,-0.010679,-1.07,1.072110,No,0.00,0.00
