position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1710.1643,3497.26,2273.22,1573.2052,3217.18,5683.41,-0.433935,-43.39,0.990677,Yes,1136.61,1250.27
id#1,1710.1643,5458.11,3547.77,1573.2052,5458.11,6146.85,-0.112047,-11.20,1.076923,No,0.00,0.00
id#2,1710.1643,5557.45,3612.34,1573.2052,5233.35,5946.53,-0.119932,-11.99,1.014119,No,0.00,0.00
id#3,1710.1643,6375.14,4143.84,1573.2052,6375.11,6694.30,-0.047682,-4.77,1.076917,No,0.00,0.00
id#4,1710.1643,5541.47,3601.95,1573.2052,5363.53,5364.89,-0.000254,-0.03,1.042344,No,0.00,0.00
id#5,1710.1643,4631.60,3010.54,1573.2052,4333.27,5004.39,-0.134106,-13.41,1.007557,No,0.00,0.00
id#6,1710.1643,5734.96,3727.72,1573.2052,5542.70,5546.68,-0.000719,-0.07,1.040819,No,0.00,0.00
id#7,1710.1643,4466.84,2903.44,1573.2052,4466.84,4915.27,-0.091233,-9.12,1.076923,No,0.00,0.00
id#8,1710.1643,3721.36,2418.89,1573.2052,3423.34,4930.39,-0.305665,-30.57,0.990677,Yes,1209.44,1330.39
id#9,1710.1643,4549.02,2956.86,1573.2052,4484.03,4582.09,-0.021402,-2.14,1.061536,No,0.00,0.00
id#10,1710.1643,3793.66,2465.88,1573.2052,3489.84,6101.05,-0.427994,-42.80,0.990677,Yes,1232.94,1356.23
id#11,1710.1643,5650.29,3672.69,1573.2052,5524.24,5537.33,-0.002364,-0.24,1.052897,No,0.00,0.00
id#12,1710.1643,5604.07,3642.65,1573.2052,5203.20,6108.80,-0.148244,-14.82,0.999889,Yes,1821.32,2003.46
id#13,1710.1643,4804.24,3122.75,1573.2052,4775.69,4845.44,-0.014394,-1.44,1.070525,No,0.00,0.00
id#14,1710.1643,3470.74,2255.98,1573.2052,3192.78,5136.07,-0.378361,-37.84,0.990677,Yes,1127.99,1240.79
id#15,1710.1643,4932.89,3206.38,1573.2052,4932.89,5109.14,-0.034496,-3.45,1.076923,No,0.00,0.00
