position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1355.2337,2771.43,1801.43,1253.1417,2562.65,5461.38,-0.530768,-53.08,0.995797,Yes,900.71,990.79
id#1,1355.2337,5458.11,3547.77,1253.1417,5424.44,5468.84,-0.008118,-0.81,1.070280,No,0.00,0.00
id#2,1355.2337,4634.37,3012.34,1253.1417,4312.78,5629.62,-0.233913,-23.39,1.002192,No,0.00,0.00
id#3,1355.2337,6212.47,4038.11,1253.1417,6014.74,6018.42,-0.000612,-0.06,1.042647,No,0.00,0.00
id#4,1355.2337,4939.41,3210.61,1253.1417,4671.20,4906.06,-0.047870,-4.79,1.018448,No,0.00,0.00
id#5,1355.2337,3778.85,2456.25,1253.1417,3494.18,4725.46,-0.260563,-26.06,0.995797,Yes,1228.13,1350.94
id#6,1355.2337,5087.96,3307.18,1253.1417,4801.58,5073.78,-0.053649,-5.36,1.016307,No,0.00,0.00
id#7,1355.2337,4430.48,2879.81,1253.1417,4359.59,4412.09,-0.011899,-1.19,1.059692,No,0.00,0.00
id#8,1355.2337,2949.03,1916.87,1253.1417,2726.87,4712.36,-0.421336,-42.13,0.995797,Yes,958.43,1054.28
id#9,1355.2337,4300.28,2795.18,1253.1417,4174.60,4176.49,-0.000454,-0.05,1.045448,No,0.00,0.00
id#10,1355.2337,3006.32,1954.11,1253.1417,2779.84,5863.04,-0.525870,-52.59,0.995797,Yes,977.05,1074.76
id#11,1355.2337,5130.46,3334.80,1253.1417,4850.71,5025.60,-0.034801,-3.48,1.018201,No,0.00,0.00
id#12,1355.2337,4488.19,2917.32,1253.1417,4150.09,5750.74,-0.278338,-27.83,0.995797,Yes,1458.66,1604.53
id#13,1355.2337,4504.76,2928.10,1253.1417,4264.17,4369.95,-0.024206,-2.42,1.019407,No,0.00,0.00
id#14,1355.2337,2750.41,1787.77,1253.1417,2543.22,4852.81,-0.475928,-47.59,0.995797,Yes,893.88,983.27
id#15,1355.2337,4754.01,3090.11,1253.1417,4522.45,4589.33,-0.014574,-1.46,1.024467,No,0.00,0.00
id#16,1355.2337,4506.08,2928.96,1253.1417,4392.46,4394.29,-0.000416,-0.04,1.049768,No,0.00,0.00
id#17,1355.2337,5018.12,3261.78,1253.1417,4715.52,5646.04,-0.164810,-16.48,1.011984,No,0.00,0.00
id#18,1355.2337,5050.12,3282.58,1253.1417,4990.95,5043.79,-0.010478,-1.05,1.064305,No,0.00,0.00
id#19,1355.2337,3251.95,2113.77,1253.1417,3006.98,4307.34,-0.301894,-30.19,0.995797,Yes,1056.89,1162.57
id#20,1355.2337,3093.02,2010.46,1253.1417,2860.01,5650.65,-0.493861,-49.39,0.995797,Yes,1005.23,1105.75
id#21,1355.2337,3835.53,2493.10,1253.1417,3546.59,4859.57,-0.270183,-27.02,0.995797,Yes,1246.55,1371.20
