position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3269.1760,6459.85,4198.90,3283.5913,6480.24,6869.89,-0.056719,-5.67,1.080322,No,0.00,0.00
id#1,3269.1760,5458.11,3547.77,3283.5913,5458.11,9770.06,-0.441343,-44.13,1.076923,No,0.00,0.00
id#2,3269.1760,7465.65,4852.67,3283.5913,7472.68,7640.06,-0.021908,-2.19,1.077937,No,0.00,0.00
id#3,3269.1760,6375.14,4143.84,3283.5913,6375.14,10306.13,-0.381422,-38.14,1.076923,No,0.00,0.00
id#4,3269.1760,5748.11,3736.27,3283.5913,5748.11,7816.88,-0.264655,-26.47,1.076923,No,0.00,0.00
id#5,3269.1760,6322.35,4109.53,3283.5913,6327.82,6494.92,-0.025728,-2.57,1.077855,No,0.00,0.00
id#6,3269.1760,5966.54,3878.25,3283.5913,5966.54,8073.81,-0.261001,-26.10,1.076923,No,0.00,0.00
id#7,3269.1760,4466.84,2903.44,3283.5913,4466.84,7604.20,-0.412583,-41.26,1.076923,No,0.00,0.00
id#8,3269.1760,6055.80,3936.27,3283.5913,6068.24,6095.51,-0.004473,-0.45,1.079136,No,0.00,0.00
id#9,3269.1760,4585.11,2980.32,3283.5913,4585.11,6749.56,-0.320681,-32.07,1.076923,No,0.00,0.00
id#10,3269.1760,6962.48,4525.61,3283.5913,6983.86,7372.95,-0.052773,-5.28,1.080229,No,0.00,0.00
id#11,3269.1760,5696.53,3702.74,3283.5913,5696.53,8271.93,-0.311342,-31.13,1.076923,No,0.00,0.00
id#12,3269.1760,7752.25,5038.96,3283.5913,7757.73,8022.22,-0.032970,-3.30,1.077683,No,0.00,0.00
id#13,3269.1760,4804.24,3122.75,3283.5913,4804.24,7386.38,-0.349582,-34.96,1.076923,No,0.00,0.00
id#14,3269.1760,6548.78,4256.71,3283.5913,6569.45,6649.82,-0.012085,-1.21,1.080323,No,0.00,0.00
id#15,3269.1760,4932.89,3206.38,3283.5913,4932.89,7886.95,-0.374550,-37.45,1.076923,No,0.00,0.00
id#16,3269.1760,4567.64,2968.97,3283.5913,4567.64,7599.83,-0.398981,-39.90,1.076923,No,0.00,0.00
id#17,3269.1760,7416.92,4821.00,3283.5913,7420.35,7857.16,-0.055595,-5.56,1.077421,No,0.00,0.00
id#18,3269.1760,5053.23,3284.60,3283.5913,5053.23,8903.00,-0.432413,-43.24,1.076923,No,0.00,0.00
id#19,3269.1760,5848.39,3801.45,3283.5913,5849.60,6169.41,-0.051837,-5.18,1.077146,No,0.00,0.00
id#20,3269.1760,7461.15,4849.75,3283.5913,7493.64,7751.91,-0.033316,-3.33,1.081612,No,0.00,0.00
id#21,3269.1760,6451.21,4193.28,3283.5913,6451.21,7153.91,-0.098227,-9.82,1.076923,No,0.00,0.00
id#22,3269.1760,8097.17,5263.16,3283.5913,8100.37,8292.73,-0.023196,-2.32,1.077350,No,0.00,0.00
id#23,3269.1760,5073.53,3297.80,3283.5913,5073.53,7365.95,-0.311219,-31.12,1.076923,No,0.00,0.00
id#24,3269.1760,5803.50,3772.27,3283.5913,5803.50,9476.55,-0.387594,-38.76,1.076923,No,0.00,0.00
id#25,3269.1760,8578.42,5575.97,3283.5913,8590.29,8627.15,-0.004273,-0.43,1.078413,No,0.00,0.00
id#26,3269.1760,5583.96,3629.58,3283.5913,5583.96,8952.92,-0.376297,-37.63,1.076923,No,0.00,0.00
id#27,3269.1760,6982.41,4538.57,3283.5913,6982.41,9499.23,-0.264950,-26.49,1.076923,No,0.00,0.00
id#28,3269.1760,6514.08,4234.15,3283.5913,6515.25,7096.73,-0.081936,-8.19,1.077116,No,0.00,0.00
id#29,3269.1760,5697.55,3703.41,3283.5913,5697.55,6540.58,-0.128893,-12.89,1.076923,No,0.00,0.00
id#30,3269.1760,6792.42,4415.07,3283.5913,6801.17,6839.76,-0.005643,-0.56,1.078310,No,0.00,0.00
id#31,3269.1760,8369.49,5440.17,3283.5913,8393.37,8785.71,-0.044657,-4.47,1.079996,No,0.00,0.00
