position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.7382,24.00,15.60,11.8823,24.30,4600.33,-0.994718,-99.47,1.090145,No,0.00,0.00
id#1,11.7382,54.86,35.66,11.8823,55.54,2839.41,-0.980441,-98.04,1.090145,No,0.00,0.00
id#2,11.7382,40.43,26.28,11.8823,40.93,4400.59,-0.990699,-99.07,1.090145,No,0.00,0.00
id#3,11.7382,59.94,38.96,11.8823,60.68,3397.25,-0.982139,-98.21,1.090145,No,0.00,0.00
id#4,11.7382,44.50,28.92,11.8823,45.04,3126.60,-0.985593,-98.56,1.090145,No,0.00,0.00
id#5,11.7382,32.73,21.27,11.8823,33.13,3643.76,-0.990907,-99.09,1.090145,No,0.00,0.00
id#6,11.7382,45.54,29.60,11.8823,46.10,3239.80,-0.985772,-98.58,1.090145,No,0.00,0.00
id#7,11.7382,51.04,33.18,11.8823,51.67,2460.68,-0.979001,-97.90,1.090145,No,0.00,0.00
id#8,11.7382,25.54,16.60,11.8823,25.86,3866.81,-0.993313,-99.33,1.090145,No,0.00,0.00
id#9,11.7382,47.89,31.13,11.8823,48.48,2603.52,-0.981380,-98.14,1.090145,No,0.00,0.00
id#10,11.7382,26.04,16.93,11.8823,26.36,4940.00,-0.994664,-99.47,1.090145,No,0.00,0.00
id#11,11.7382,45.89,29.83,11.8823,46.46,3041.05,-0.984723,-98.47,1.090145,No,0.00,0.00
id#12,11.7382,38.87,25.27,11.8823,39.35,4362.13,-0.990979,-99.10,1.090145,No,0.00,0.00
id#13,11.7382,40.19,26.12,11.8823,40.69,2525.94,-0.983893,-98.39,1.090145,No,0.00,0.00
id#14,11.7382,23.82,15.48,11.8823,24.11,3754.25,-0.993577,-99.36,1.090145,No,0.00,0.00
id#15,11.7382,42.67,27.74,11.8823,43.19,2573.42,-0.983215,-98.32,1.090145,No,0.00,0.00
id#16,11.7382,44.80,29.12,11.8823,45.35,2434.68,-0.981372,-98.14,1.090145,No,0.00,0.00
id#17,11.7382,44.89,29.18,11.8823,45.45,4294.34,-0.989417,-98.94,1.090145,No,0.00,0.00
id#18,11.7382,53.13,34.53,11.8823,53.78,2684.58,-0.979967,-98.00,1.090145,No,0.00,0.00
id#19,11.7382,28.17,18.31,11.8823,28.51,3169.01,-0.991003,-99.10,1.090145,No,0.00,0.00
id#20,11.7382,26.79,17.41,11.8823,27.12,4366.11,-0.993789,-99.38,1.090145,No,0.00,0.00
id#21,11.7382,33.22,21.59,11.8823,33.63,3456.98,-0.990272,-99.03,1.090145,No,0.00,0.00
id#22,11.7382,32.91,21.39,11.8823,33.32,4220.92,-0.992107,-99.21,1.090145,No,0.00,0.00
id#23,11.7382,54.54,35.45,11.8823,55.21,2912.54,-0.981044,-98.10,1.090145,No,0.00,0.00
