position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2121.6579,4338.75,2820.19,2157.8806,4412.83,6088.99,-0.275278,-27.53,1.095309,No,0.00,0.00
id#1,2121.6579,5458.11,3547.77,2157.8806,5458.11,7385.40,-0.260959,-26.10,1.076923,No,0.00,0.00
id#2,2121.6579,6337.63,4119.46,2157.8806,6394.42,6525.44,-0.020079,-2.01,1.086572,No,0.00,0.00
id#3,2121.6579,6375.14,4143.84,2157.8806,6375.14,7928.96,-0.195968,-19.60,1.076923,No,0.00,0.00
id#4,2121.6579,5748.11,3736.27,2157.8806,5748.11,6203.08,-0.073346,-7.33,1.076923,No,0.00,0.00
id#5,2121.6579,5342.60,3472.69,2157.8806,5393.81,5513.91,-0.021781,-2.18,1.087244,No,0.00,0.00
id#6,2121.6579,5966.47,3878.20,2157.8806,5966.54,6410.55,-0.069263,-6.93,1.076936,No,0.00,0.00
id#7,2121.6579,4466.84,2903.44,2157.8806,4466.84,5834.45,-0.234403,-23.44,1.076923,No,0.00,0.00
id#8,2121.6579,4568.34,2969.42,2157.8806,4633.81,5328.67,-0.130400,-13.04,1.092358,No,0.00,0.00
id#9,2121.6579,4585.11,2980.32,2157.8806,4585.11,5323.02,-0.138626,-13.86,1.076923,No,0.00,0.00
id#10,2121.6579,4706.48,3059.21,2157.8806,4786.83,6535.84,-0.267603,-26.76,1.095309,No,0.00,0.00
id#11,2121.6579,5696.53,3702.74,2157.8806,5696.53,6472.12,-0.119836,-11.98,1.076923,No,0.00,0.00
id#12,2121.6579,6546.02,4254.91,2157.8806,6612.81,6762.88,-0.022190,-2.22,1.087911,No,0.00,0.00
id#13,2121.6579,4804.24,3122.75,2157.8806,4804.24,5714.03,-0.159221,-15.92,1.076923,No,0.00,0.00
id#14,2121.6579,4305.85,2798.81,2157.8806,4379.37,5653.53,-0.225375,-22.54,1.095309,No,0.00,0.00
id#15,2121.6579,4932.89,3206.38,2157.8806,4932.89,6058.70,-0.185817,-18.58,1.076923,No,0.00,0.00
id#16,2121.6579,4567.64,2968.97,2157.8806,4567.64,5822.63,-0.215536,-21.55,1.076923,No,0.00,0.00
id#17,2121.6579,6561.79,4265.16,2157.8806,6610.46,6631.29,-0.003140,-0.31,1.084912,No,0.00,0.00
id#18,2121.6579,5053.23,3284.60,2157.8806,5053.23,6763.40,-0.252857,-25.29,1.076923,No,0.00,0.00
id#19,2121.6579,4950.76,3218.00,2157.8806,5008.95,5137.05,-0.024937,-2.49,1.089580,No,0.00,0.00
id#20,2121.6579,4842.21,3147.44,2157.8806,4924.88,6586.94,-0.252327,-25.23,1.095309,No,0.00,0.00
id#21,2121.6579,5773.99,3753.09,2157.8806,5833.77,5881.89,-0.008182,-0.82,1.088073,No,0.00,0.00
id#22,2121.6579,5948.97,3866.83,2157.8806,6050.54,6891.72,-0.122057,-12.21,1.095309,No,0.00,0.00
id#23,2121.6579,5073.53,3297.80,2157.8806,5073.53,5833.65,-0.130299,-13.03,1.076923,No,0.00,0.00
id#24,2121.6579,5803.50,3772.27,2157.8806,5803.50,7263.47,-0.201002,-20.10,1.076923,No,0.00,0.00
id#25,2121.6579,6914.79,4494.61,2157.8806,6994.09,7415.11,-0.056780,-5.68,1.089273,No,0.00,0.00
