position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3854.2237,7169.38,4660.10,3752.6200,7062.40,7195.25,-0.018464,-1.85,1.060853,No,0.00,0.00
id#1,3854.2237,5458.11,3547.77,3752.6200,5458.11,10763.64,-0.492912,-49.29,1.076923,No,0.00,0.00
id#2,3854.2237,7644.34,4968.82,3752.6200,7627.99,8104.46,-0.058792,-5.88,1.074620,No,0.00,0.00
id#3,3854.2237,6375.14,4143.84,3752.6200,6375.14,11296.58,-0.435657,-43.57,1.076923,No,0.00,0.00
id#4,3854.2237,5748.11,3736.27,3752.6200,5748.11,8489.27,-0.322898,-32.29,1.076923,No,0.00,0.00
id#5,3854.2237,6442.33,4187.51,3752.6200,6435.55,6903.66,-0.067806,-6.78,1.075790,No,0.00,0.00
id#6,3854.2237,5966.54,3878.25,3752.6200,5966.54,8766.81,-0.319418,-31.94,1.076923,No,0.00,0.00
id#7,3854.2237,4466.84,2903.44,3752.6200,4466.84,8341.57,-0.464509,-46.45,1.076923,No,0.00,0.00
id#8,3854.2237,6467.49,4203.87,3752.6200,6408.83,6415.01,-0.000963,-0.10,1.067156,No,0.00,0.00
id#9,3854.2237,4585.11,2980.32,3752.6200,4585.11,7343.93,-0.375661,-37.57,1.076923,No,0.00,0.00
id#10,3854.2237,7706.22,5009.04,3752.6200,7594.09,7721.74,-0.016531,-1.65,1.061253,No,0.00,0.00
id#11,3854.2237,5696.53,3702.74,3752.6200,5696.53,9021.82,-0.368584,-36.86,1.076923,No,0.00,0.00
id#12,3854.2237,7836.58,5093.78,3752.6200,7836.58,8546.93,-0.083111,-8.31,1.076923,No,0.00,0.00
id#13,3854.2237,4804.24,3122.75,3752.6200,4804.24,8083.17,-0.405649,-40.56,1.076923,No,0.00,0.00
id#14,3854.2237,7100.03,4615.02,3752.6200,7043.92,7064.92,-0.002973,-0.30,1.068413,No,0.00,0.00
id#15,3854.2237,4932.89,3206.38,3752.6200,4932.89,8648.69,-0.429637,-42.96,1.076923,No,0.00,0.00
id#16,3854.2237,4567.64,2968.97,3752.6200,4567.64,8340.30,-0.452340,-45.23,1.076923,No,0.00,0.00
id#17,3854.2237,7460.68,4849.44,3752.6200,7460.68,8367.93,-0.108420,-10.84,1.076923,No,0.00,0.00
id#18,3854.2237,5053.23,3284.60,3752.6200,5053.23,9794.47,-0.484073,-48.41,1.076923,No,0.00,0.00
id#19,3854.2237,5852.69,3804.25,3752.6200,5852.69,6599.54,-0.113168,-11.32,1.076923,No,0.00,0.00
id#20,3854.2237,8323.61,5410.35,3752.6200,8236.62,8237.29,-0.000082,-0.01,1.065668,No,0.00,0.00
id#21,3854.2237,6451.21,4193.28,3752.6200,6451.21,7683.90,-0.160425,-16.04,1.076923,No,0.00,0.00
id#22,3854.2237,8108.23,5270.35,3752.6200,8108.23,8876.46,-0.086547,-8.65,1.076923,No,0.00,0.00
id#23,3854.2237,5073.53,3297.80,3752.6200,5073.53,8004.39,-0.366156,-36.62,1.076923,No,0.00,0.00
id#24,3854.2237,5803.50,3772.27,3752.6200,5803.50,10398.64,-0.441898,-44.19,1.076923,No,0.00,0.00
id#25,3854.2237,8925.21,5801.39,3752.6200,8883.55,9132.15,-0.027222,-2.72,1.071897,No,0.00,0.00
id#26,3854.2237,5583.96,3629.58,3752.6200,5583.96,9799.98,-0.430206,-43.02,1.076923,No,0.00,0.00
id#27,3854.2237,6982.41,4538.57,3752.6200,6982.41,10309.49,-0.322720,-32.27,1.076923,No,0.00,0.00
id#28,3854.2237,6520.15,4238.10,3752.6200,6520.15,7572.12,-0.138927,-13.89,1.076923,No,0.00,0.00
id#29,3854.2237,5697.55,3703.41,3752.6200,5697.55,7052.89,-0.192168,-19.22,1.076923,No,0.00,0.00
id#30,3854.2237,7058.57,4588.07,3752.6200,7024.57,7224.05,-0.027613,-2.76,1.071736,No,0.00,0.00
id#31,3854.2237,9202.39,5981.55,3752.6200,9076.51,9196.05,-0.012999,-1.30,1.062192,No,0.00,0.00
id#32,3854.2237,9459.33,6148.57,3752.6200,9372.40,9380.80,-0.000895,-0.09,1.067026,No,0.00,0.00
id#33,3854.2237,6170.96,4011.12,3752.6200,6106.43,6114.61,-0.001337,-0.13,1.065662,No,0.00,0.00
id#34,3854.2237,7085.59,4605.63,3752.6200,7085.59,7901.24,-0.103231,-10.32,1.076923,No,0.00,0.00
id#35,3854.2237,9214.28,5989.28,3752.6200,8976.98,10112.32,-0.112273,-11.23,1.049188,No,0.00,0.00
id#36,3854.2237,8418.02,5471.71,3752.6200,8418.02,9609.89,-0.124025,-12.40,1.076923,No,0.00,0.00
id#37,3854.2237,6969.08,4529.90,3752.6200,6959.60,7402.93,-0.059886,-5.99,1.075458,No,0.00,0.00
id#38,3854.2237,6670.97,4336.13,3752.6200,6670.97,10255.37,-0.349515,-34.95,1.076923,No,0.00,0.00
id#39,3854.2237,6032.15,3920.89,3752.6200,6001.80,6137.01,-0.022031,-2.20,1.071506,No,0.00,0.00
id#40,3854.2237,8787.31,5711.75,3752.6200,8674.59,8733.44,-0.006739,-0.67,1.063109,No,0.00,0.00
id#41,3854.2237,8735.58,5678.12,3752.6200,8664.28,8690.99,-0.003073,-0.31,1.068134,No,0.00,0.00
id#42,3854.2237,4856.36,3156.64,3752.6200,4856.36,7521.12,-0.354303,-35.43,1.076923,No,0.00,0.00
id#43,3854.2237,9589.47,6233.15,3752.6200,9589.47,10310.20,-0.069904,-6.99,1.076923,No,0.00,0.00
id#44,3854.2237,7441.96,4837.28,3752.6200,7441.96,10518.52,-0.292489,-29.25,1.076923,No,0.00,0.00
id#45,3854.2237,8866.16,5763.00,3752.6200,8866.16,9466.48,-0.063416,-6.34,1.076923,No,0.00,0.00
id#46,3854.2237,9275.70,6029.20,3752.6200,9188.07,9193.68,-0.000610,-0.06,1.066750,No,0.00,0.00
id#47,3854.2237,8147.80,5296.07,3752.6200,8147.80,9371.32,-0.130560,-13.06,1.076923,No,0.00,0.00
id#48,3854.2237,6254.06,4065.14,3752.6200,6181.58,6199.16,-0.002836,-0.28,1.064441,No,0.00,0.00
id#49,3854.2237,5617.48,3651.36,3752.6200,5617.48,6301.12,-0.108494,-10.85,1.076923,No,0.00,0.00
id#50,3854.2237,9239.96,6005.98,3752.6200,9198.82,9454.09,-0.027001,-2.70,1.072128,No,0.00,0.00
id#51,3854.2237,8223.50,5345.28,3752.6200,8082.70,8711.21,-0.072150,-7.21,1.058484,No,0.00,0.00
id#52,3854.2237,8078.56,5251.06,3752.6200,7865.59,9020.72,-0.128052,-12.81,1.048534,No,0.00,0.00
id#53,3854.2237,10802.06,7021.34,3752.6200,10670.39,10673.17,-0.000261,-0.03,1.063797,No,0.00,0.00
id#54,3854.2237,6912.16,4492.90,3752.6200,6837.23,6837.47,-0.000036,-0.00,1.065249,No,0.00,0.00
id#55,3854.2237,4534.56,2947.47,3752.6200,4534.56,8506.79,-0.466947,-46.69,1.076923,No,0.00,0.00
id#56,3854.2237,6816.70,4430.86,3752.6200,6816.70,9688.64,-0.296423,-29.64,1.076923,No,0.00,0.00
id#57,3854.2237,10885.75,7075.74,3752.6200,10869.66,11132.56,-0.023616,-2.36,1.075331,No,0.00,0.00
id#58,3854.2237,7745.47,5034.56,3752.6200,7645.32,7684.22,-0.005062,-0.51,1.062999,No,0.00,0.00
id#59,3854.2237,4680.08,3042.05,3752.6200,4680.08,6982.40,-0.329732,-32.97,1.076923,No,0.00,0.00
id#60,3854.2237,5283.07,3433.99,3752.6200,5283.07,6635.26,-0.203789,-20.38,1.076923,No,0.00,0.00
id#61,3854.2237,5582.96,3628.93,3752.6200,5582.96,8856.06,-0.369588,-36.96,1.076923,No,0.00,0.00
id#62,3854.2237,9178.05,5965.73,3752.6200,8936.10,10542.89,-0.152405,-15.24,1.048534,No,0.00,0.00
id#63,3854.2237,7848.88,5101.77,3752.6200,7738.10,7830.79,-0.011836,-1.18,1.061723,No,0.00,0.00
id#64,3854.2237,6179.62,4016.76,3752.6200,6016.72,7092.80,-0.151715,-15.17,1.048534,No,0.00,0.00
id#65,3854.2237,5802.26,3771.47,3752.6200,5802.26,6828.46,-0.150283,-15.03,1.076923,No,0.00,0.00
id#66,3854.2237,4714.95,3064.72,3752.6200,4714.95,7105.52,-0.336438,-33.64,1.076923,No,0.00,0.00
id#67,3854.2237,7477.30,4860.24,3752.6200,7357.23,7635.99,-0.036506,-3.65,1.059630,No,0.00,0.00
id#68,3854.2237,7436.30,4833.59,3752.6200,7436.30,8864.05,-0.161073,-16.11,1.076923,No,0.00,0.00
id#69,3854.2237,8162.42,5305.58,3752.6200,8064.99,8083.56,-0.002297,-0.23,1.064068,No,0.00,0.00
id#70,3854.2237,6335.07,4117.80,3752.6200,6220.64,6443.17,-0.034538,-3.45,1.057470,No,0.00,0.00
id#71,3854.2237,6857.85,4457.60,3752.6200,6786.73,6792.36,-0.000828,-0.08,1.065756,No,0.00,0.00
id#72,3854.2237,8040.71,5226.46,3752.6200,7890.85,8303.98,-0.049750,-4.98,1.056852,No,0.00,0.00
id#73,3854.2237,6140.20,3991.13,3752.6200,5978.33,6944.77,-0.139161,-13.92,1.048534,No,0.00,0.00
id#74,3854.2237,6914.04,4494.13,3752.6200,6833.36,6849.36,-0.002336,-0.23,1.064357,No,0.00,0.00
id#75,3854.2237,5988.59,3892.58,3752.6200,5988.59,6433.92,-0.069216,-6.92,1.076923,No,0.00,0.00
id#76,3854.2237,7848.26,5101.37,3752.6200,7655.43,8365.59,-0.084891,-8.49,1.050463,No,0.00,0.00
id#77,3854.2237,8023.99,5215.60,3752.6200,7812.47,9190.65,-0.149954,-15.00,1.048534,No,0.00,0.00
id#78,3854.2237,4764.03,3096.62,3752.6200,4764.03,8145.05,-0.415101,-41.51,1.076923,No,0.00,0.00
id#79,3854.2237,4419.52,2872.69,3752.6200,4419.52,8632.54,-0.488040,-48.80,1.076923,No,0.00,0.00
id#80,3854.2237,7309.24,4751.01,3752.6200,7309.24,12007.65,-0.391285,-39.13,1.076923,No,0.00,0.00
id#81,3854.2237,5037.17,3274.16,3752.6200,5037.17,7433.61,-0.322378,-32.24,1.076923,No,0.00,0.00
id#82,3854.2237,7091.53,4609.50,3752.6200,7091.53,7601.67,-0.067109,-6.71,1.076923,No,0.00,0.00
id#83,3854.2237,9820.42,6383.27,3752.6200,9588.21,10184.44,-0.058543,-5.85,1.051459,No,0.00,0.00
id#84,3854.2237,10861.87,7060.22,3752.6200,10825.85,11028.30,-0.018358,-1.84,1.073351,No,0.00,0.00
id#85,3854.2237,6236.10,4053.46,3752.6200,6123.21,6413.89,-0.045320,-4.53,1.057429,No,0.00,0.00
id#86,3854.2237,7940.65,5161.42,3752.6200,7838.21,7896.00,-0.007319,-0.73,1.063030,No,0.00,0.00
id#87,3854.2237,6631.54,4310.50,3752.6200,6524.58,6851.83,-0.047761,-4.78,1.059553,No,0.00,0.00
id#88,3854.2237,9504.80,6178.12,3752.6200,9343.46,9788.21,-0.045437,-4.54,1.058643,No,0.00,0.00
id#89,3854.2237,4131.80,2685.67,3752.6200,4131.80,5971.65,-0.308097,-30.81,1.076923,No,0.00,0.00
id#90,3854.2237,6105.19,3968.37,3752.6200,6105.19,9126.83,-0.331072,-33.11,1.076923,No,0.00,0.00
id#91,3854.2237,5171.80,3361.67,3752.6200,5171.80,7145.59,-0.276225,-27.62,1.076923,No,0.00,0.00
id#92,3854.2237,8175.79,5314.26,3752.6200,8175.79,9494.38,-0.138881,-13.89,1.076923,No,0.00,0.00
id#93,3854.2237,6452.66,4194.23,3752.6200,6452.66,7282.17,-0.113910,-11.39,1.076923,No,0.00,0.00
id#94,3854.2237,3968.13,2579.29,3752.6200,3968.13,7028.66,-0.435435,-43.54,1.076923,No,0.00,0.00
id#95,3854.2237,5053.75,3284.94,3752.6200,5053.75,6942.54,-0.272060,-27.21,1.076923,No,0.00,0.00
id#96,3854.2237,4283.64,2784.37,3752.6200,4283.64,7089.71,-0.395794,-39.58,1.076923,No,0.00,0.00
id#97,3854.2237,6659.22,4328.49,3752.6200,6659.22,8254.36,-0.193248,-19.32,1.076923,No,0.00,0.00
id#98,3854.2237,6490.19,4218.63,3752.6200,6490.19,6992.00,-0.071768,-7.18,1.076923,No,0.00,0.00
