position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1962.2438,4012.75,2608.29,1956.5174,4001.04,5949.31,-0.327477,-32.75,1.073780,No,0.00,0.00
id#1,1962.2438,5458.11,3547.77,1956.5174,5458.11,6958.84,-0.215658,-21.57,1.076923,No,0.00,0.00
id#2,1962.2438,6066.31,3943.10,1956.5174,6055.89,6326.06,-0.042708,-4.27,1.075072,No,0.00,0.00
id#3,1962.2438,6375.14,4143.84,1956.5174,6375.14,7503.74,-0.150405,-15.04,1.076923,No,0.00,0.00
id#4,1962.2438,5720.44,3718.29,1956.5174,5718.29,5914.41,-0.033159,-3.32,1.076519,No,0.00,0.00
id#5,1962.2438,5096.77,3312.90,1956.5174,5087.29,5338.43,-0.047044,-4.70,1.074919,No,0.00,0.00
id#6,1962.2438,5932.09,3855.86,1956.5174,5929.64,6113.04,-0.030001,-3.00,1.076478,No,0.00,0.00
id#7,1962.2438,4466.84,2903.44,1956.5174,4466.84,5517.88,-0.190480,-19.05,1.076923,No,0.00,0.00
id#8,1962.2438,4261.47,2769.96,1956.5174,4249.85,5191.50,-0.181382,-18.14,1.073987,No,0.00,0.00
id#9,1962.2438,4585.11,2980.32,1956.5174,4585.11,5067.84,-0.095254,-9.53,1.076923,No,0.00,0.00
id#10,1962.2438,4352.85,2829.35,1956.5174,4340.14,6386.10,-0.320376,-32.04,1.073780,No,0.00,0.00
id#11,1962.2438,5696.53,3702.74,1956.5174,5696.53,6150.18,-0.073762,-7.38,1.076923,No,0.00,0.00
id#12,1962.2438,6223.04,4044.98,1956.5174,6210.52,6537.61,-0.050033,-5.00,1.074755,No,0.00,0.00
id#13,1962.2438,4804.24,3122.75,1956.5174,4804.24,5414.88,-0.112772,-11.28,1.076923,No,0.00,0.00
id#14,1962.2438,3982.33,2588.51,1956.5174,3970.71,5475.32,-0.274799,-27.48,1.073780,No,0.00,0.00
id#15,1962.2438,4932.89,3206.38,1956.5174,4932.89,5731.67,-0.139362,-13.94,1.076923,No,0.00,0.00
id#16,1962.2438,4567.64,2968.97,1956.5174,4567.64,5504.73,-0.170233,-17.02,1.076923,No,0.00,0.00
id#17,1962.2438,6325.65,4111.67,1956.5174,6316.47,6412.01,-0.014900,-1.49,1.075360,No,0.00,0.00
id#18,1962.2438,5053.23,3284.60,1956.5174,5053.23,6380.68,-0.208042,-20.80,1.076923,No,0.00,0.00
id#19,1962.2438,4664.53,3031.94,1956.5174,4653.28,4952.39,-0.060395,-6.04,1.074327,No,0.00,0.00
id#20,1962.2438,4478.38,2910.95,1956.5174,4465.31,6378.56,-0.299949,-29.99,1.073780,No,0.00,0.00
id#21,1962.2438,5470.35,3555.73,1956.5174,5458.15,5654.36,-0.034701,-3.47,1.074522,No,0.00,0.00
id#22,1962.2438,5501.99,3576.29,1956.5174,5485.93,6641.12,-0.173944,-17.39,1.073780,No,0.00,0.00
id#23,1962.2438,5073.28,3297.63,1956.5174,5073.10,5559.56,-0.087500,-8.75,1.076885,No,0.00,0.00
id#24,1962.2438,5803.50,3772.27,1956.5174,5803.50,6867.60,-0.154946,-15.49,1.076923,No,0.00,0.00
id#25,1962.2438,6538.71,4250.16,1956.5174,6524.34,7198.31,-0.093628,-9.36,1.074556,No,0.00,0.00
id#26,1962.2438,5583.96,3629.58,1956.5174,5583.96,6556.27,-0.148301,-14.83,1.076923,No,0.00,0.00
id#27,1962.2438,6943.24,4513.11,1956.5174,6940.64,7206.70,-0.036918,-3.69,1.076519,No,0.00,0.00
id#28,1962.2438,5734.03,3727.12,1956.5174,5726.81,5751.66,-0.004320,-0.43,1.075567,No,0.00,0.00
id#29,1962.2438,4819.68,3132.79,1956.5174,4805.61,5091.05,-0.056067,-5.61,1.073780,No,0.00,0.00
id#30,1962.2438,5365.28,3487.43,1956.5174,5355.45,5752.46,-0.069015,-6.90,1.074950,No,0.00,0.00
id#31,1962.2438,5344.30,3473.80,1956.5174,5328.71,7624.71,-0.301126,-30.11,1.073780,No,0.00,0.00
id#32,1962.2438,6125.26,3981.42,1956.5174,6107.56,7570.14,-0.193204,-19.32,1.073811,No,0.00,0.00
id#33,1962.2438,4106.86,2669.46,1956.5174,4096.78,5079.69,-0.193498,-19.35,1.074281,No,0.00,0.00
id#34,1962.2438,4882.86,3173.86,1956.5174,4868.61,5865.58,-0.169970,-17.00,1.073780,No,0.00,0.00
id#35,1962.2438,4694.06,3051.14,1956.5174,4680.36,8469.59,-0.447393,-44.74,1.073780,No,0.00,0.00
id#36,1962.2438,6168.67,4009.64,1956.5174,6150.67,7099.40,-0.133635,-13.36,1.073780,No,0.00,0.00
id#37,1962.2438,5367.07,3488.60,1956.5174,5355.90,5721.51,-0.063901,-6.39,1.074681,No,0.00,0.00
id#38,1962.2438,6670.97,4336.13,1956.5174,6670.97,7011.82,-0.048611,-4.86,1.076923,No,0.00,0.00
id#39,1962.2438,4204.23,2732.75,1956.5174,4193.09,4817.06,-0.129533,-12.95,1.074070,No,0.00,0.00
