position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2896.5869,5874.03,3818.12,2969.7800,5998.51,6652.20,-0.098266,-9.83,1.099745,No,0.00,0.00
id#1,2896.5869,5458.11,3547.77,2969.7800,5458.11,9105.30,-0.400556,-40.06,1.076923,No,0.00,0.00
id#2,2896.5869,7230.75,4699.99,2969.7800,7285.40,7329.34,-0.005995,-0.60,1.085061,No,0.00,0.00
id#3,2896.5869,6375.14,4143.84,2969.7800,6375.14,9643.45,-0.338915,-33.89,1.076923,No,0.00,0.00
id#4,2896.5869,5748.11,3736.27,2969.7800,5748.11,7367.00,-0.219750,-21.97,1.076923,No,0.00,0.00
id#5,2896.5869,6130.00,3984.50,2969.7800,6175.92,6221.44,-0.007317,-0.73,1.084991,No,0.00,0.00
id#6,2896.5869,5966.54,3878.25,2969.7800,5966.54,7610.15,-0.215976,-21.60,1.076923,No,0.00,0.00
id#7,2896.5869,4466.84,2903.44,2969.7800,4466.84,7110.85,-0.371828,-37.18,1.076923,No,0.00,0.00
id#8,2896.5869,5687.71,3697.01,2969.7800,5767.45,5881.74,-0.019431,-1.94,1.092022,No,0.00,0.00
id#9,2896.5869,4585.11,2980.32,2969.7800,4585.11,6351.89,-0.278150,-27.82,1.076923,No,0.00,0.00
id#10,2896.5869,6348.33,4126.42,2969.7800,6478.84,7139.59,-0.092548,-9.25,1.099062,No,0.00,0.00
id#11,2896.5869,5696.53,3702.74,2969.7800,5696.53,7770.20,-0.266875,-26.69,1.076923,No,0.00,0.00
id#12,2896.5869,7538.71,4900.16,2969.7800,7592.19,7671.16,-0.010294,-1.03,1.084562,No,0.00,0.00
id#13,2896.5869,4804.24,3122.75,2969.7800,4804.24,6920.18,-0.305765,-30.58,1.076923,No,0.00,0.00
id#14,2896.5869,5878.55,3821.06,2969.7800,6027.10,6372.09,-0.054140,-5.41,1.104136,No,0.00,0.00
id#15,2896.5869,4932.89,3206.38,2969.7800,4932.89,7377.29,-0.331341,-33.13,1.076923,No,0.00,0.00
id#16,2896.5869,4567.64,2968.97,2969.7800,4567.64,7104.40,-0.357069,-35.71,1.076923,No,0.00,0.00
id#17,2896.5869,7273.76,4727.94,2969.7800,7310.58,7515.43,-0.027257,-2.73,1.082375,No,0.00,0.00
id#18,2896.5869,5053.23,3284.60,2969.7800,5053.23,8306.55,-0.391658,-39.17,1.076923,No,0.00,0.00
id#19,2896.5869,5742.08,3732.35,2969.7800,5774.95,5881.62,-0.018137,-1.81,1.083086,No,0.00,0.00
id#20,2896.5869,6610.81,4297.03,2969.7800,6777.86,7427.15,-0.087422,-8.74,1.104136,No,0.00,0.00
id#21,2896.5869,6443.71,4188.41,2969.7800,6450.70,6799.31,-0.051271,-5.13,1.078091,No,0.00,0.00
id#22,2896.5869,7809.84,5076.39,2969.7800,7898.96,7902.17,-0.000407,-0.04,1.089212,No,0.00,0.00
id#23,2896.5869,5073.53,3297.80,2969.7800,5073.53,6938.80,-0.268817,-26.88,1.076923,No,0.00,0.00
id#24,2896.5869,5803.50,3772.27,2969.7800,5803.50,8859.62,-0.344949,-34.49,1.076923,No,0.00,0.00
id#25,2896.5869,8204.40,5332.86,2969.7800,8288.62,8289.27,-0.000079,-0.01,1.087979,No,0.00,0.00
id#26,2896.5869,5583.96,3629.58,2969.7800,5583.96,8386.19,-0.334148,-33.41,1.076923,No,0.00,0.00
id#27,2896.5869,6982.41,4538.57,2969.7800,6982.41,8957.12,-0.220462,-22.05,1.076923,No,0.00,0.00
id#28,2896.5869,6436.82,4183.93,2969.7800,6459.52,6778.66,-0.047081,-4.71,1.080720,No,0.00,0.00
id#29,2896.5869,5697.55,3703.41,2969.7800,5697.55,6197.81,-0.080716,-8.07,1.076923,No,0.00,0.00
id#30,2896.5869,6522.11,4239.37,2969.7800,6582.29,6582.65,-0.000055,-0.01,1.086859,No,0.00,0.00
id#31,2896.5869,7684.26,4994.77,2969.7800,7829.73,8511.17,-0.080064,-8.01,1.097311,No,0.00,0.00
id#32,2896.5869,8290.51,5388.83,2969.7800,8410.87,8591.62,-0.021038,-2.10,1.092557,No,0.00,0.00
id#33,2896.5869,5387.05,3501.58,2969.7800,5462.56,5663.53,-0.035485,-3.55,1.092019,No,0.00,0.00
id#34,2896.5869,6929.52,4504.19,2969.7800,6995.41,7013.98,-0.002648,-0.26,1.087163,No,0.00,0.00
id#35,2896.5869,6929.18,4503.97,2969.7800,7104.28,9396.33,-0.243931,-24.39,1.104136,No,0.00,0.00
id#36,2896.5869,8346.08,5424.95,2969.7800,8387.92,8515.68,-0.015003,-1.50,1.082321,No,0.00,0.00
id#37,2896.5869,6589.28,4283.04,2969.7800,6644.09,6670.07,-0.003895,-0.39,1.085881,No,0.00,0.00
id#38,2896.5869,6670.97,4336.13,2969.7800,6670.97,8841.65,-0.245507,-24.55,1.076923,No,0.00,0.00
id#39,2896.5869,5488.85,3567.75,2969.7800,5553.22,5561.70,-0.001526,-0.15,1.089552,No,0.00,0.00
id#40,2896.5869,7396.86,4807.96,2969.7800,7532.25,8058.05,-0.065251,-6.53,1.096635,No,0.00,0.00
id#41,2896.5869,7787.21,5061.69,2969.7800,7884.23,7974.68,-0.011343,-1.13,1.090340,No,0.00,0.00
id#42,2896.5869,4856.36,3156.64,2969.7800,4856.36,6505.15,-0.253458,-25.35,1.076923,No,0.00,0.00
id#43,2896.5869,9116.70,5925.86,2969.7800,9214.98,9218.99,-0.000436,-0.04,1.088532,No,0.00,0.00
id#44,2896.5869,7441.96,4837.28,2969.7800,7441.96,9161.34,-0.187677,-18.77,1.076923,No,0.00,0.00
id#45,2896.5869,8341.45,5421.94,2969.7800,8454.20,8458.36,-0.000492,-0.05,1.091480,No,0.00,0.00
