position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2826.5948,5750.36,3737.74,2976.7969,6010.19,6657.07,-0.097171,-9.72,1.125583,No,0.00,0.00
id#1,2826.5948,5458.11,3547.77,2976.7969,5458.11,9120.16,-0.401533,-40.15,1.076923,No,0.00,0.00
id#2,2826.5948,7174.32,4663.31,2976.7969,7290.41,7336.29,-0.006254,-0.63,1.094349,No,0.00,0.00
id#3,2826.5948,6375.14,4143.84,2976.7969,6375.14,9658.27,-0.339929,-33.99,1.076923,No,0.00,0.00
id#4,2826.5948,5748.11,3736.27,2976.7969,5748.11,7377.06,-0.220814,-22.08,1.076923,No,0.00,0.00
id#5,2826.5948,6082.08,3953.35,2976.7969,6180.10,6227.56,-0.007620,-0.76,1.094280,No,0.00,0.00
id#6,2826.5948,5966.54,3878.25,2976.7969,5966.54,7620.52,-0.217043,-21.70,1.076923,No,0.00,0.00
id#7,2826.5948,4466.84,2903.44,2976.7969,4466.84,7121.88,-0.372801,-37.28,1.076923,No,0.00,0.00
id#8,2826.5948,5607.79,3645.07,2976.7969,5774.89,5886.52,-0.018963,-1.90,1.109013,No,0.00,0.00
id#9,2826.5948,4585.11,2980.32,2976.7969,4585.11,6360.78,-0.279159,-27.92,1.076923,No,0.00,0.00
id#10,2826.5948,6218.68,4042.14,2976.7969,6491.09,7144.81,-0.091497,-9.15,1.124097,No,0.00,0.00
id#11,2826.5948,5696.53,3702.74,2976.7969,5696.53,7781.42,-0.267932,-26.79,1.076923,No,0.00,0.00
id#12,2826.5948,7481.91,4863.24,2976.7969,7597.00,7679.01,-0.010679,-1.07,1.093489,No,0.00,0.00
id#13,2826.5948,4804.24,3122.75,2976.7969,4804.24,6930.61,-0.306809,-30.68,1.076923,No,0.00,0.00
id#14,2826.5948,5736.51,3728.73,2976.7969,6041.34,6378.30,-0.052829,-5.28,1.134150,No,0.00,0.00
id#15,2826.5948,4932.89,3206.38,2976.7969,4932.89,7388.69,-0.332372,-33.24,1.076923,No,0.00,0.00
id#16,2826.5948,4567.64,2968.97,2976.7969,4567.64,7115.48,-0.358070,-35.81,1.076923,No,0.00,0.00
id#17,2826.5948,7234.26,4702.27,2976.7969,7313.88,7523.07,-0.027807,-2.78,1.088775,No,0.00,0.00
id#18,2826.5948,5053.23,3284.60,2976.7969,5053.23,8319.89,-0.392633,-39.26,1.076923,No,0.00,0.00
id#19,2826.5948,5704.76,3708.10,2976.7969,5777.77,5888.06,-0.018730,-1.87,1.090706,No,0.00,0.00
id#20,2826.5948,6451.07,4193.19,2976.7969,6793.87,7434.41,-0.086159,-8.62,1.134150,No,0.00,0.00
id#21,2826.5948,6429.11,4178.92,2976.7969,6450.94,6807.24,-0.052342,-5.23,1.080580,No,0.00,0.00
id#22,2826.5948,7708.53,5010.55,2976.7969,7906.62,7910.91,-0.000541,-0.05,1.104598,No,0.00,0.00
id#23,2826.5948,5073.53,3297.80,2976.7969,5073.53,6948.35,-0.269822,-26.98,1.076923,No,0.00,0.00
id#24,2826.5948,5803.50,3772.27,2976.7969,5803.50,8873.41,-0.345968,-34.60,1.076923,No,0.00,0.00
id#25,2826.5948,8118.56,5277.07,2976.7969,8296.41,8296.83,-0.000051,-0.01,1.100514,No,0.00,0.00
id#26,2826.5948,5583.96,3629.58,2976.7969,5583.96,8398.86,-0.335152,-33.52,1.076923,No,0.00,0.00
id#27,2826.5948,6982.41,4538.57,2976.7969,6982.41,8969.24,-0.221516,-22.15,1.076923,No,0.00,0.00
id#28,2826.5948,6411.41,4167.42,2976.7969,6461.49,6785.77,-0.047789,-4.78,1.085334,No,0.00,0.00
id#29,2826.5948,5697.55,3703.41,2976.7969,5697.55,6205.48,-0.081852,-8.19,1.076923,No,0.00,0.00
id#30,2826.5948,6461.09,4199.71,2976.7969,6587.87,6588.40,-0.000080,-0.01,1.098055,No,0.00,0.00
id#31,2826.5948,7539.81,4900.87,2976.7969,7843.39,8517.31,-0.079124,-7.91,1.120284,No,0.00,0.00
id#32,2826.5948,8169.78,5310.36,2976.7969,8422.10,8598.69,-0.020537,-2.05,1.110183,No,0.00,0.00
id#33,2826.5948,5312.00,3452.80,2976.7969,5469.65,5667.58,-0.034923,-3.49,1.108883,No,0.00,0.00
id#34,2826.5948,6848.62,4451.60,2976.7969,7000.75,7021.94,-0.003017,-0.30,1.100845,No,0.00,0.00
id#35,2826.5948,6761.75,4395.14,2976.7969,7121.06,9402.75,-0.242661,-24.27,1.134150,No,0.00,0.00
id#36,2826.5948,8288.48,5387.52,2976.7969,8390.97,8525.49,-0.015778,-1.58,1.090239,No,0.00,0.00
id#37,2826.5948,6532.19,4245.93,2976.7969,6649.09,6676.64,-0.004126,-0.41,1.096195,No,0.00,0.00
id#38,2826.5948,6670.97,4336.13,2976.7969,6670.97,8854.33,-0.246586,-24.66,1.076923,No,0.00,0.00
id#39,2826.5948,5423.15,3525.05,2976.7969,5559.16,5566.86,-0.001383,-0.14,1.103931,No,0.00,0.00
id#40,2826.5948,7262.10,4720.37,2976.7969,7544.94,8064.10,-0.064379,-6.44,1.118866,No,0.00,0.00
id#41,2826.5948,7689.98,4998.48,2976.7969,7893.29,7981.10,-0.011003,-1.10,1.105395,No,0.00,0.00
id#42,2826.5948,4856.36,3156.64,2976.7969,4856.36,6514.25,-0.254502,-25.45,1.076923,No,0.00,0.00
id#43,2826.5948,9010.67,5856.93,2976.7969,9223.74,9228.78,-0.000546,-0.05,1.102389,No,0.00,0.00
id#44,2826.5948,7441.96,4837.28,2976.7969,7441.96,9173.50,-0.188755,-18.88,1.076923,No,0.00,0.00
id#45,2826.5948,8219.31,5342.55,2976.7969,8464.23,8467.40,-0.000374,-0.04,1.109013,No,0.00,0.00
id#46,2826.5948,7268.66,4724.63,2976.7969,7654.91,8296.67,-0.077351,-7.74,1.134150,No,0.00,0.00
id#47,2826.5948,7999.87,5199.91,2976.7969,8074.39,8369.26,-0.035233,-3.52,1.086955,No,0.00,0.00
id#48,2826.5948,5270.09,3425.56,2976.7969,5452.93,5725.08,-0.047536,-4.75,1.114286,No,0.00,0.00
id#49,2826.5948,5449.21,3541.99,2976.7969,5512.19,5653.88,-0.025060,-2.51,1.089369,No,0.00,0.00
id#50,2826.5948,8366.92,5438.50,2976.7969,8565.60,8568.96,-0.000391,-0.04,1.102496,No,0.00,0.00
id#51,2826.5948,6504.36,4227.84,2976.7969,6801.53,8197.17,-0.170258,-17.03,1.126125,No,0.00,0.00
id#52,2826.5948,5924.62,3851.00,2976.7969,6239.45,8369.13,-0.254469,-25.45,1.134150,No,0.00,0.00
id#53,2826.5948,8387.42,5451.83,2976.7969,8833.12,9664.18,-0.085993,-8.60,1.134150,No,0.00,0.00
id#54,2826.5948,5522.53,3589.65,2976.7969,5815.18,6199.92,-0.062056,-6.21,1.133991,No,0.00,0.00
id#55,2826.5948,4534.56,2947.47,2976.7969,4534.56,7255.96,-0.375056,-37.51,1.076923,No,0.00,0.00
id#56,2826.5948,6816.70,4430.86,2976.7969,6816.70,8478.22,-0.195975,-19.60,1.076923,No,0.00,0.00
id#57,2826.5948,9397.77,6108.55,2976.7969,9821.39,10003.32,-0.018187,-1.82,1.125468,No,0.00,0.00
id#58,2826.5948,6349.28,4127.03,2976.7969,6612.98,7070.48,-0.064706,-6.47,1.121649,No,0.00,0.00
id#59,2826.5948,4680.08,3042.05,2976.7969,4680.08,6080.32,-0.230291,-23.03,1.076923,No,0.00,0.00
id#60,2826.5948,5278.95,3431.32,2976.7969,5283.07,5896.15,-0.103980,-10.40,1.077762,No,0.00,0.00
id#61,2826.5948,5582.96,3628.93,2976.7969,5582.96,7646.44,-0.269861,-26.99,1.076923,No,0.00,0.00
id#62,2826.5948,6730.96,4375.12,2976.7969,7088.64,9785.19,-0.275575,-27.56,1.134150,No,0.00,0.00
id#63,2826.5948,6351.04,4128.18,2976.7969,6628.68,7227.97,-0.082913,-8.29,1.124001,No,0.00,0.00
id#64,2826.5948,4531.99,2945.79,2976.7969,4772.81,6539.23,-0.270126,-27.01,1.134150,No,0.00,0.00
id#65,2826.5948,5756.42,3741.68,2976.7969,5792.02,6065.82,-0.045139,-4.51,1.083583,No,0.00,0.00
id#66,2826.5948,4714.95,3064.72,2976.7969,4714.95,6200.91,-0.239635,-23.96,1.076923,No,0.00,0.00
id#67,2826.5948,5947.88,3866.12,2976.7969,6220.43,7111.83,-0.125340,-12.53,1.126271,No,0.00,0.00
id#68,2826.5948,7375.80,4794.27,2976.7969,7415.79,7903.19,-0.061671,-6.17,1.082762,No,0.00,0.00
