position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4128.8884,7428.15,4828.30,3983.1544,7296.22,7355.17,-0.008014,-0.80,1.057796,No,0.00,0.00
id#1,4128.8884,5458.11,3547.77,3983.1544,5458.11,11251.99,-0.514920,-51.49,1.076923,No,0.00,0.00
id#2,4128.8884,7661.10,4979.72,3983.1544,7657.03,8332.73,-0.081090,-8.11,1.076350,No,0.00,0.00
id#3,4128.8884,6375.14,4143.84,3983.1544,6375.14,11783.40,-0.458973,-45.90,1.076923,No,0.00,0.00
id#4,4128.8884,5748.11,3736.27,3983.1544,5748.11,8819.76,-0.348270,-34.83,1.076923,No,0.00,0.00
id#5,4128.8884,6443.87,4188.52,3983.1544,6443.87,7104.56,-0.092995,-9.30,1.076923,No,0.00,0.00
id#6,4128.8884,5966.54,3878.25,3983.1544,5966.54,9107.43,-0.344871,-34.49,1.076923,No,0.00,0.00
id#7,4128.8884,4466.84,2903.44,3983.1544,4466.84,8703.99,-0.486806,-48.68,1.076923,No,0.00,0.00
id#8,4128.8884,6602.00,4291.30,3983.1544,6534.88,6572.05,-0.005656,-0.57,1.065974,No,0.00,0.00
id#9,4128.8884,4585.11,2980.32,3983.1544,4585.11,7636.08,-0.399547,-39.95,1.076923,No,0.00,0.00
id#10,4128.8884,7977.42,5185.32,3983.1544,7839.16,7893.17,-0.006843,-0.68,1.058259,No,0.00,0.00
id#11,4128.8884,5696.53,3702.74,3983.1544,5696.53,9390.41,-0.393367,-39.34,1.076923,No,0.00,0.00
id#12,4128.8884,7836.58,5093.78,3983.1544,7836.58,8804.83,-0.109968,-11.00,1.076923,No,0.00,0.00
id#13,4128.8884,4804.24,3122.75,3983.1544,4804.24,8425.65,-0.429808,-42.98,1.076923,No,0.00,0.00
id#14,4128.8884,7177.43,4665.33,3983.1544,7149.47,7268.95,-0.016437,-1.64,1.072727,No,0.00,0.00
id#15,4128.8884,4932.89,3206.38,3983.1544,4932.89,9023.09,-0.453304,-45.33,1.076923,No,0.00,0.00
id#16,4128.8884,4567.64,2968.97,3983.1544,4567.64,8704.25,-0.475240,-47.52,1.076923,No,0.00,0.00
id#17,4128.8884,7460.68,4849.44,3983.1544,7460.68,8618.97,-0.134389,-13.44,1.076923,No,0.00,0.00
id#18,4128.8884,5053.23,3284.60,3983.1544,5053.23,10232.63,-0.506166,-50.62,1.076923,No,0.00,0.00
