position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,644.0653,1317.10,856.12,654.4204,1338.28,5046.05,-0.734787,-73.48,1.094238,No,0.00,0.00
id#1,644.0653,3010.22,1956.64,654.4204,3058.62,4200.53,-0.271849,-27.18,1.094238,No,0.00,0.00
id#2,644.0653,2218.54,1442.05,654.4204,2254.21,5036.80,-0.552451,-55.25,1.094238,No,0.00,0.00
id#3,644.0653,3288.99,2137.84,654.4204,3341.87,4754.10,-0.297056,-29.71,1.094238,No,0.00,0.00
id#4,644.0653,2441.53,1586.99,654.4204,2480.78,4047.74,-0.387119,-38.71,1.094238,No,0.00,0.00
id#5,644.0653,1795.87,1167.32,654.4204,1824.75,4203.70,-0.565919,-56.59,1.094238,No,0.00,0.00
id#6,644.0653,2498.58,1624.08,654.4204,2538.75,4189.16,-0.393972,-39.40,1.094238,No,0.00,0.00
id#7,644.0653,2800.76,1820.49,654.4204,2845.79,3470.83,-0.180083,-18.01,1.094238,No,0.00,0.00
id#8,644.0653,1401.50,910.98,654.4204,1424.04,4304.51,-0.669175,-66.92,1.094238,No,0.00,0.00
id#9,644.0653,2627.60,1707.94,654.4204,2669.84,3417.77,-0.218834,-21.88,1.094238,No,0.00,0.00
id#10,644.0653,1428.73,928.67,654.4204,1451.70,5417.81,-0.732050,-73.21,1.094238,No,0.00,0.00
id#11,644.0653,2518.15,1636.80,654.4204,2558.64,4068.35,-0.371088,-37.11,1.094238,No,0.00,0.00
id#12,644.0653,2132.98,1386.44,654.4204,2167.27,5080.94,-0.573450,-57.35,1.094238,No,0.00,0.00
id#13,644.0653,2205.30,1433.44,654.4204,2240.76,3480.49,-0.356196,-35.62,1.094238,No,0.00,0.00
id#14,644.0653,1307.12,849.62,654.4204,1328.13,4322.92,-0.692770,-69.28,1.094238,No,0.00,0.00
id#15,644.0653,2341.30,1521.84,654.4204,2378.94,3616.96,-0.342281,-34.23,1.094238,No,0.00,0.00
id#16,644.0653,2458.27,1597.88,654.4204,2497.79,3449.07,-0.275806,-27.58,1.094238,No,0.00,0.00
id#17,644.0653,2463.34,1601.17,654.4204,2502.95,4994.05,-0.498814,-49.88,1.094238,No,0.00,0.00
id#18,644.0653,2915.10,1894.81,654.4204,2961.97,3905.83,-0.241654,-24.17,1.094238,No,0.00,0.00
id#19,644.0653,1545.47,1004.55,654.4204,1570.32,3758.27,-0.582170,-58.22,1.094238,No,0.00,0.00
id#20,644.0653,1469.93,955.46,654.4204,1493.57,5031.05,-0.703130,-70.31,1.094238,No,0.00,0.00
id#21,644.0653,1822.81,1184.83,654.4204,1852.12,4183.03,-0.557231,-55.72,1.094238,No,0.00,0.00
id#22,644.0653,1805.91,1173.84,654.4204,1834.95,5020.59,-0.634516,-63.45,1.094238,No,0.00,0.00
id#23,644.0653,2985.24,1940.41,654.4204,3029.37,3787.16,-0.200094,-20.01,1.092843,No,0.00,0.00
id#24,644.0653,2888.29,1877.39,654.4204,2934.72,4307.76,-0.318735,-31.87,1.094238,No,0.00,0.00
id#25,644.0653,2213.04,1438.48,654.4204,2248.62,5796.36,-0.612063,-61.21,1.094238,No,0.00,0.00
id#26,644.0653,3084.59,2004.98,654.4204,3134.19,4204.71,-0.254602,-25.46,1.094238,No,0.00,0.00
id#27,644.0653,3111.58,2022.52,654.4204,3161.60,4957.31,-0.362233,-36.22,1.094238,No,0.00,0.00
id#28,644.0653,2387.43,1551.83,654.4204,2425.82,4431.90,-0.452645,-45.26,1.094238,No,0.00,0.00
id#29,644.0653,1581.96,1028.27,654.4204,1607.39,3668.80,-0.561875,-56.19,1.094238,No,0.00,0.00
id#30,644.0653,1934.55,1257.46,654.4204,1965.65,4685.62,-0.580493,-58.05,1.094238,No,0.00,0.00
id#31,644.0653,1754.15,1140.20,654.4204,1782.36,6485.55,-0.725180,-72.52,1.094238,No,0.00,0.00
id#32,644.0653,2010.59,1306.89,654.4204,2042.92,6257.50,-0.673524,-67.35,1.094238,No,0.00,0.00
id#33,644.0653,1367.99,889.20,654.4204,1389.99,4329.43,-0.678944,-67.89,1.094238,No,0.00,0.00
id#34,644.0653,1602.70,1041.75,654.4204,1628.46,4389.81,-0.629036,-62.90,1.094238,No,0.00,0.00
id#35,644.0653,1540.73,1001.47,654.4204,1565.50,7278.69,-0.784920,-78.49,1.094238,No,0.00,0.00
id#36,644.0653,2024.74,1316.08,654.4204,2057.29,5279.40,-0.610318,-61.03,1.094238,No,0.00,0.00
id#37,644.0653,1830.81,1190.02,654.4204,1860.24,4502.55,-0.586847,-58.68,1.094238,No,0.00,0.00
id#38,644.0653,2668.86,1734.76,654.4204,2711.77,4660.39,-0.418123,-41.81,1.094238,No,0.00,0.00
id#39,644.0653,1384.62,900.00,654.4204,1406.88,3860.15,-0.635537,-63.55,1.094238,No,0.00,0.00
id#40,644.0653,1697.09,1103.11,654.4204,1724.38,6060.47,-0.715471,-71.55,1.094238,No,0.00,0.00
id#41,644.0653,2029.85,1319.41,654.4204,2062.49,5856.11,-0.647805,-64.78,1.094238,No,0.00,0.00
id#42,644.0653,2296.84,1492.95,654.4204,2333.77,3500.25,-0.333257,-33.33,1.094238,No,0.00,0.00
id#43,644.0653,2182.44,1418.59,654.4204,2217.53,5991.61,-0.629894,-62.99,1.094238,No,0.00,0.00
id#44,644.0653,2912.78,1893.31,654.4204,2959.61,5147.29,-0.425015,-42.50,1.094238,No,0.00,0.00
id#45,644.0653,1918.95,1247.32,654.4204,1949.81,5476.69,-0.643981,-64.40,1.094238,No,0.00,0.00
id#46,644.0653,1656.23,1076.55,654.4204,1682.86,5611.54,-0.700107,-70.01,1.094238,No,0.00,0.00
id#47,644.0653,2469.97,1605.48,654.4204,2509.68,5369.66,-0.532618,-53.26,1.094238,No,0.00,0.00
