position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3494.7986,6761.27,4394.82,3417.7971,6662.57,6962.99,-0.043145,-4.31,1.061202,No,0.00,0.00
id#1,3494.7986,5458.11,3547.77,3417.7971,5458.11,10054.36,-0.457140,-45.71,1.076923,No,0.00,0.00
id#2,3494.7986,7559.68,4913.79,3417.7971,7531.36,7772.94,-0.031080,-3.11,1.072888,No,0.00,0.00
id#3,3494.7986,6375.14,4143.84,3417.7971,6375.14,10589.53,-0.397977,-39.80,1.076923,No,0.00,0.00
id#4,3494.7986,5748.11,3736.27,3417.7971,5748.11,8009.27,-0.282319,-28.23,1.076923,No,0.00,0.00
id#5,3494.7986,6392.67,4155.23,3417.7971,6372.28,6611.87,-0.036237,-3.62,1.073488,No,0.00,0.00
id#6,3494.7986,5966.54,3878.25,3417.7971,5966.54,8272.10,-0.278716,-27.87,1.076923,No,0.00,0.00
id#7,3494.7986,4466.84,2903.44,3417.7971,4466.84,7815.18,-0.428441,-42.84,1.076923,No,0.00,0.00
id#8,3494.7986,6236.53,4053.75,3417.7971,6178.15,6186.93,-0.001419,-0.14,1.066841,No,0.00,0.00
id#9,3494.7986,4585.11,2980.32,3417.7971,4585.11,6919.63,-0.337377,-33.74,1.076923,No,0.00,0.00
id#10,3494.7986,7278.45,4730.99,3417.7971,7174.99,7472.75,-0.039847,-3.98,1.061615,No,0.00,0.00
id#11,3494.7986,5696.53,3702.74,3417.7971,5696.53,8486.50,-0.328754,-32.88,1.076923,No,0.00,0.00
id#12,3494.7986,7816.19,5080.52,3417.7971,7799.48,8172.36,-0.045627,-4.56,1.074621,No,0.00,0.00
id#13,3494.7986,4804.24,3122.75,3417.7971,4804.24,7585.76,-0.366677,-36.67,1.076923,No,0.00,0.00
id#14,3494.7986,6829.17,4438.96,3417.7971,6743.65,6768.59,-0.003685,-0.37,1.063437,No,0.00,0.00
id#15,3494.7986,4932.89,3206.38,3417.7971,4932.89,8104.91,-0.391370,-39.14,1.076923,No,0.00,0.00
id#16,3494.7986,4567.64,2968.97,3417.7971,4567.64,7811.70,-0.415282,-41.53,1.076923,No,0.00,0.00
id#17,3494.7986,7454.24,4845.26,3417.7971,7445.36,8003.31,-0.069715,-6.97,1.075640,No,0.00,0.00
id#18,3494.7986,5053.23,3284.60,3417.7971,5053.23,9158.08,-0.448222,-44.82,1.076923,No,0.00,0.00
id#19,3494.7986,5852.69,3804.25,3417.7971,5852.69,6292.49,-0.069892,-6.99,1.076923,No,0.00,0.00
id#20,3494.7986,7901.19,5135.77,3417.7971,7767.13,7890.79,-0.015672,-1.57,1.058651,No,0.00,0.00
id#21,3494.7986,6451.21,4193.28,3417.7971,6451.21,7305.56,-0.116946,-11.69,1.076923,No,0.00,0.00
id#22,3494.7986,8108.23,5270.35,3417.7971,8108.23,8459.75,-0.041553,-4.16,1.076923,No,0.00,0.00
id#23,3494.7986,5073.53,3297.80,3417.7971,5073.53,7548.63,-0.327887,-32.79,1.076923,No,0.00,0.00
id#24,3494.7986,5803.50,3772.27,3417.7971,5803.50,9740.39,-0.404182,-40.42,1.076923,No,0.00,0.00
id#25,3494.7986,8743.93,5683.56,3417.7971,8692.21,8771.65,-0.009056,-0.91,1.070553,No,0.00,0.00
id#26,3494.7986,5583.96,3629.58,3417.7971,5583.96,9195.30,-0.392737,-39.27,1.076923,No,0.00,0.00
id#27,3494.7986,6982.41,4538.57,3417.7971,6982.41,9731.08,-0.282462,-28.25,1.076923,No,0.00,0.00
id#28,3494.7986,6520.15,4238.10,3417.7971,6520.15,7232.76,-0.098525,-9.85,1.076923,No,0.00,0.00
id#29,3494.7986,5697.55,3703.41,3417.7971,5697.55,6687.17,-0.147988,-14.80,1.076923,No,0.00,0.00
id#30,3494.7986,6915.97,4495.38,3417.7971,6876.94,6949.72,-0.010471,-1.05,1.070846,No,0.00,0.00
id#31,3494.7986,8722.81,5669.82,3417.7971,8607.04,8903.12,-0.033256,-3.33,1.062631,No,0.00,0.00
id#32,3494.7986,9115.70,5925.20,3417.7971,9028.36,9043.26,-0.001648,-0.16,1.066605,No,0.00,0.00
id#33,3494.7986,5924.54,3850.95,3417.7971,5864.84,5921.68,-0.009598,-0.96,1.066073,No,0.00,0.00
id#34,3494.7986,7085.59,4605.63,3417.7971,7085.59,7521.76,-0.057988,-5.80,1.076923,No,0.00,0.00
id#35,3494.7986,8360.22,5434.14,3417.7971,8176.02,9806.09,-0.166230,-16.62,1.053195,No,0.00,0.00
id#36,3494.7986,8418.02,5471.71,3417.7971,8418.02,9141.89,-0.079182,-7.92,1.076923,No,0.00,0.00
id#37,3494.7986,6905.52,4488.59,3417.7971,6880.51,7089.48,-0.029477,-2.95,1.073022,No,0.00,0.00
id#38,3494.7986,6670.97,4336.13,3417.7971,6670.97,9650.72,-0.308759,-30.88,1.076923,No,0.00,0.00
id#39,3494.7986,5898.22,3833.84,3417.7971,5859.42,5890.95,-0.005351,-0.54,1.069840,No,0.00,0.00
id#40,3494.7986,8354.65,5430.53,3417.7971,8249.09,8444.58,-0.023150,-2.31,1.063315,No,0.00,0.00
id#41,3494.7986,8454.81,5495.63,3417.7971,8383.81,8384.62,-0.000097,-0.01,1.067879,No,0.00,0.00
id#42,3494.7986,4856.36,3156.64,3417.7971,4856.36,7086.59,-0.314710,-31.47,1.076923,No,0.00,0.00
id#43,3494.7986,9580.48,6227.31,3417.7971,9561.21,9843.49,-0.028677,-2.87,1.074757,No,0.00,0.00
id#44,3494.7986,7441.96,4837.28,3417.7971,7441.96,9938.05,-0.251165,-25.12,1.076923,No,0.00,0.00
id#45,3494.7986,8860.16,5759.10,3417.7971,8841.37,9035.31,-0.021464,-2.15,1.074640,No,0.00,0.00
id#46,3494.7986,8847.16,5750.66,3417.7971,8710.32,8806.55,-0.010928,-1.09,1.060266,No,0.00,0.00
id#47,3494.7986,8147.80,5296.07,3417.7971,8147.80,8938.86,-0.088496,-8.85,1.076923,No,0.00,0.00
id#48,3494.7986,5975.56,3884.12,3417.7971,5907.51,5994.56,-0.014521,-1.45,1.064659,No,0.00,0.00
id#49,3494.7986,5615.52,3650.09,3417.7971,5610.33,6021.79,-0.068329,-6.83,1.075927,No,0.00,0.00
id#50,3494.7986,9054.20,5885.23,3417.7971,8999.13,9072.09,-0.008043,-0.80,1.070372,No,0.00,0.00
id#51,3494.7986,7699.43,5004.63,3417.7971,7577.29,8489.36,-0.107437,-10.74,1.059839,No,0.00,0.00
id#52,3494.7986,7325.19,4761.38,3417.7971,7163.80,8739.51,-0.180298,-18.03,1.053195,No,0.00,0.00
id#53,3494.7986,10223.40,6645.21,3417.7971,10056.55,10237.72,-0.017696,-1.77,1.059347,No,0.00,0.00
id#54,3494.7986,6590.38,4283.75,3417.7971,6499.90,6562.32,-0.009512,-0.95,1.062138,No,0.00,0.00
id#55,3494.7986,4534.56,2947.47,3417.7971,4534.56,7966.97,-0.430829,-43.08,1.076923,No,0.00,0.00
id#56,3494.7986,6816.70,4430.86,3417.7971,6816.70,9166.26,-0.256327,-25.63,1.076923,No,0.00,0.00
id#57,3494.7986,10712.17,6962.91,3417.7971,10630.67,10645.21,-0.001366,-0.14,1.068730,No,0.00,0.00
id#58,3494.7986,7357.46,4782.35,3417.7971,7261.52,7419.35,-0.021272,-2.13,1.062880,No,0.00,0.00
id#59,3494.7986,4680.08,3042.05,3417.7971,4680.08,6593.09,-0.290154,-29.02,1.076923,No,0.00,0.00
id#60,3494.7986,5283.07,3433.99,3417.7971,5283.07,6316.28,-0.163580,-16.36,1.076923,No,0.00,0.00
id#61,3494.7986,5582.96,3628.93,3417.7971,5582.96,8334.02,-0.330100,-33.01,1.076923,No,0.00,0.00
id#62,3494.7986,8322.15,5409.40,3417.7971,8138.79,10215.89,-0.203321,-20.33,1.053195,No,0.00,0.00
id#63,3494.7986,7423.78,4825.45,3417.7971,7320.08,7570.63,-0.033094,-3.31,1.061881,No,0.00,0.00
id#64,3494.7986,5603.34,3642.17,3417.7971,5479.88,6853.89,-0.200471,-20.05,1.053195,No,0.00,0.00
id#65,3494.7986,5802.26,3771.47,3417.7971,5802.26,6499.33,-0.107252,-10.73,1.076923,No,0.00,0.00
id#66,3494.7986,4714.95,3064.72,3417.7971,4714.95,6715.11,-0.297859,-29.79,1.076923,No,0.00,0.00
id#67,3494.7986,7024.82,4566.14,3417.7971,6917.35,7409.78,-0.066456,-6.65,1.060448,No,0.00,0.00
id#68,3494.7986,7436.30,4833.59,3417.7971,7436.30,8449.37,-0.119899,-11.99,1.076923,No,0.00,0.00
id#69,3494.7986,7784.19,5059.73,3417.7971,7690.42,7804.08,-0.014565,-1.46,1.063949,No,0.00,0.00
id#70,3494.7986,5897.47,3833.35,3417.7971,5791.26,6230.65,-0.070520,-7.05,1.057529,No,0.00,0.00
id#71,3494.7986,6585.40,4280.51,3417.7971,6519.10,6573.95,-0.008344,-0.83,1.066080,No,0.00,0.00
id#72,3494.7986,7473.76,4857.95,3417.7971,7338.32,8047.65,-0.088142,-8.81,1.057406,No,0.00,0.00
id#73,3494.7986,5567.59,3618.93,3417.7971,5444.92,6730.23,-0.190976,-19.10,1.053195,No,0.00,0.00
id#74,3494.7986,6602.56,4291.66,3417.7971,6525.92,6617.99,-0.013913,-1.39,1.064423,No,0.00,0.00
id#75,3494.7986,5967.07,3878.60,3417.7971,5950.67,6150.24,-0.032448,-3.24,1.073963,No,0.00,0.00
id#76,3494.7986,7132.85,4636.35,3417.7971,6975.69,8096.04,-0.138382,-13.84,1.053195,No,0.00,0.00
id#77,3494.7986,7275.72,4729.22,3417.7971,7115.41,8868.90,-0.197712,-19.77,1.053195,No,0.00,0.00
id#78,3494.7986,4764.03,3096.62,3417.7971,4764.03,7643.00,-0.376681,-37.67,1.076923,No,0.00,0.00
id#79,3494.7986,4419.52,2872.69,3417.7971,4419.52,8065.49,-0.452046,-45.20,1.076923,No,0.00,0.00
id#80,3494.7986,7309.24,4751.01,3417.7971,7309.24,11272.83,-0.351605,-35.16,1.076923,No,0.00,0.00
id#81,3494.7986,5037.17,3274.16,3417.7971,5037.17,7013.06,-0.281744,-28.17,1.076923,No,0.00,0.00
id#82,3494.7986,7071.98,4596.79,3417.7971,7052.97,7263.09,-0.028929,-2.89,1.074029,No,0.00,0.00
id#83,3494.7986,8939.95,5810.97,3417.7971,8742.97,9830.32,-0.110611,-11.06,1.053195,No,0.00,0.00
id#84,3494.7986,10633.09,6911.51,3417.7971,10545.58,10552.82,-0.000686,-0.07,1.068060,No,0.00,0.00
id#85,3494.7986,5808.84,3775.75,3417.7971,5706.70,6215.50,-0.081859,-8.19,1.057987,No,0.00,0.00
id#86,3494.7986,7547.91,4906.14,3417.7971,7452.24,7636.26,-0.024098,-2.41,1.063273,No,0.00,0.00
id#87,3494.7986,6231.07,4050.20,3417.7971,6136.88,6662.54,-0.078897,-7.89,1.060644,No,0.00,0.00
