position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2708.4299,5530.84,3595.05,2632.6566,5382.62,6418.34,-0.161369,-16.14,1.048062,No,0.00,0.00
id#1,2708.4299,5458.11,3547.77,2632.6566,5458.11,8391.15,-0.349539,-34.95,1.076923,No,0.00,0.00
id#2,2708.4299,7069.32,4595.06,2632.6566,6995.26,6995.54,-0.000040,-0.00,1.065640,No,0.00,0.00
id#3,2708.4299,6375.14,4143.84,2632.6566,6375.14,8931.55,-0.286222,-28.62,1.076923,No,0.00,0.00
id#4,2708.4299,5748.11,3736.27,2632.6566,5748.11,6883.71,-0.164970,-16.50,1.076923,No,0.00,0.00
id#5,2708.4299,5991.87,3894.72,2632.6566,5927.58,5927.65,-0.000012,-0.00,1.065368,No,0.00,0.00
id#6,2708.4299,5966.54,3878.25,2632.6566,5966.54,7112.04,-0.161066,-16.11,1.076923,No,0.00,0.00
id#7,2708.4299,4466.84,2903.44,2632.6566,4466.84,6580.85,-0.321237,-32.12,1.076923,No,0.00,0.00
id#8,2708.4299,5464.38,3551.85,2632.6566,5366.53,5652.09,-0.050522,-5.05,1.057638,No,0.00,0.00
id#9,2708.4299,4585.11,2980.32,2632.6566,4585.11,5924.67,-0.226099,-22.61,1.076923,No,0.00,0.00
id#10,2708.4299,5988.52,3892.54,2632.6566,5833.12,6888.90,-0.153258,-15.33,1.048976,No,0.00,0.00
id#11,2708.4299,5696.53,3702.74,2632.6566,5696.53,7231.20,-0.212230,-21.22,1.076923,No,0.00,0.00
id#12,2708.4299,7372.83,4792.34,2632.6566,7293.75,7294.01,-0.000036,-0.00,1.065372,No,0.00,0.00
id#13,2708.4299,4804.24,3122.75,2632.6566,4804.24,6419.35,-0.251601,-25.16,1.076923,No,0.00,0.00
id#14,2708.4299,5496.69,3572.85,2632.6566,5342.91,6073.72,-0.120323,-12.03,1.046794,No,0.00,0.00
id#15,2708.4299,4932.89,3206.38,2632.6566,4932.89,6829.78,-0.277737,-27.77,1.076923,No,0.00,0.00
id#16,2708.4299,4567.64,2968.97,2632.6566,4567.64,6572.17,-0.305003,-30.50,1.076923,No,0.00,0.00
id#17,2708.4299,7157.63,4652.46,2632.6566,7101.60,7148.31,-0.006534,-0.65,1.068492,No,0.00,0.00
id#18,2708.4299,5053.23,3284.60,2632.6566,5053.23,7665.79,-0.340808,-34.08,1.076923,No,0.00,0.00
id#19,2708.4299,5628.06,3658.24,2632.6566,5569.38,5572.45,-0.000551,-0.06,1.065695,No,0.00,0.00
id#20,2708.4299,6181.38,4017.90,2632.6566,6008.45,7078.27,-0.151142,-15.11,1.046794,No,0.00,0.00
id#21,2708.4299,6386.05,4150.93,2632.6566,6345.69,6418.38,-0.011325,-1.13,1.070116,No,0.00,0.00
id#22,2708.4299,7500.14,4875.09,2632.6566,7340.61,7482.61,-0.018976,-1.90,1.054017,No,0.00,0.00
id#23,2708.4299,5073.53,3297.80,2632.6566,5073.53,6479.91,-0.217037,-21.70,1.076923,No,0.00,0.00
id#24,2708.4299,5803.50,3772.27,2632.6566,5803.50,8196.85,-0.291985,-29.20,1.076923,No,0.00,0.00
id#25,2708.4299,7961.37,5174.89,2632.6566,7852.05,7926.30,-0.009367,-0.94,1.062135,No,0.00,0.00
id#26,2708.4299,5583.96,3629.58,2632.6566,5583.96,7777.35,-0.282023,-28.20,1.076923,No,0.00,0.00
id#27,2708.4299,6982.41,4538.57,2632.6566,6982.41,8374.74,-0.166253,-16.63,1.076923,No,0.00,0.00
id#28,2708.4299,6359.93,4133.95,2632.6566,6320.95,6436.97,-0.018023,-1.80,1.070323,No,0.00,0.00
id#29,2708.4299,5697.55,3703.41,2632.6566,5692.76,5829.58,-0.023470,-2.35,1.076019,No,0.00,0.00
id#30,2708.4299,6349.97,4127.48,2632.6566,6273.11,6306.43,-0.005284,-0.53,1.063888,No,0.00,0.00
id#31,2708.4299,7283.51,4734.28,2632.6566,7110.54,8216.23,-0.134574,-13.46,1.051349,No,0.00,0.00
id#32,2708.4299,7952.88,5169.37,2632.6566,7804.71,8251.76,-0.054176,-5.42,1.056860,No,0.00,0.00
id#33,2708.4299,5178.73,3366.17,2632.6566,5088.70,5469.28,-0.069585,-6.96,1.058202,No,0.00,0.00
id#34,2708.4299,6670.47,4335.81,2632.6566,6527.42,6631.90,-0.015754,-1.58,1.053828,No,0.00,0.00
id#35,2708.4299,6479.08,4211.40,2632.6566,6297.81,9087.99,-0.307018,-30.70,1.046794,No,0.00,0.00
id#36,2708.4299,8150.38,5297.75,2632.6566,8033.49,8044.47,-0.001365,-0.14,1.061478,No,0.00,0.00
id#37,2708.4299,6424.93,4176.20,2632.6566,6348.61,6354.47,-0.000923,-0.09,1.064130,No,0.00,0.00
id#38,2708.4299,6670.97,4336.13,2632.6566,6670.97,8232.85,-0.189713,-18.97,1.076923,No,0.00,0.00
id#39,2708.4299,5302.60,3446.69,2632.6566,5218.62,5313.95,-0.017939,-1.79,1.059867,No,0.00,0.00
id#40,2708.4299,7022.31,4564.50,2632.6566,6860.03,7767.20,-0.116794,-11.68,1.052036,No,0.00,0.00
id#41,2708.4299,7515.47,4885.05,2632.6566,7396.39,7666.21,-0.035196,-3.52,1.059860,No,0.00,0.00
id#42,2708.4299,4856.36,3156.64,2632.6566,4856.36,6067.62,-0.199627,-19.96,1.076923,No,0.00,0.00
id#43,2708.4299,8803.62,5722.35,2632.6566,8651.42,8749.08,-0.011162,-1.12,1.058305,No,0.00,0.00
id#44,2708.4299,7441.96,4837.28,2632.6566,7441.96,8576.88,-0.132323,-13.23,1.076923,No,0.00,0.00
id#45,2708.4299,7979.85,5186.90,2632.6566,7803.23,8024.22,-0.027540,-2.75,1.053088,No,0.00,0.00
id#46,2708.4299,6964.80,4527.12,2632.6566,6769.94,7898.78,-0.142912,-14.29,1.046794,No,0.00,0.00
id#47,2708.4299,7921.05,5148.68,2632.6566,7860.55,7924.76,-0.008103,-0.81,1.068698,No,0.00,0.00
id#48,2708.4299,5115.00,3324.75,2632.6566,5009.99,5514.79,-0.091535,-9.15,1.054816,No,0.00,0.00
id#49,2708.4299,5387.79,3502.07,2632.6566,5342.56,5366.77,-0.004512,-0.45,1.067881,No,0.00,0.00
id#50,2708.4299,8190.12,5323.58,2632.6566,8066.64,8176.33,-0.013415,-1.34,1.060687,No,0.00,0.00
id#51,2708.4299,6257.35,4067.27,2632.6566,6092.42,7969.15,-0.235499,-23.55,1.048539,No,0.00,0.00
id#52,2708.4299,5676.94,3690.01,2632.6566,5518.12,8080.10,-0.317073,-31.71,1.046794,No,0.00,0.00
id#53,2708.4299,8036.79,5223.91,2632.6566,7811.95,9216.61,-0.152405,-15.24,1.046794,No,0.00,0.00
id#54,2708.4299,5291.67,3439.58,2632.6566,5143.62,5917.12,-0.130722,-13.07,1.046794,No,0.00,0.00
id#55,2708.4299,4534.56,2947.47,2632.6566,4534.56,6701.11,-0.323312,-32.33,1.076923,No,0.00,0.00
id#56,2708.4299,6816.70,4430.86,2632.6566,6816.70,7941.30,-0.141614,-14.16,1.076923,No,0.00,0.00
id#57,2708.4299,9011.62,5857.55,2632.6566,8759.50,9502.41,-0.078182,-7.82,1.046794,No,0.00,0.00
id#58,2708.4299,6124.64,3981.01,2632.6566,5972.11,6798.23,-0.121520,-12.15,1.050103,No,0.00,0.00
id#59,2708.4299,4680.08,3042.05,2632.6566,4680.08,5680.18,-0.176069,-17.61,1.076923,No,0.00,0.00
