position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1727.4631,3532.63,2296.21,1837.5330,3757.72,5866.77,-0.359490,-35.95,1.145542,No,0.00,0.00
id#1,1727.4631,5458.11,3547.77,1837.5330,5458.11,6706.79,-0.186181,-18.62,1.076923,No,0.00,0.00
id#2,1727.4631,5595.84,3637.29,1837.5330,5827.72,6208.25,-0.061294,-6.13,1.121549,No,0.00,0.00
id#3,1727.4631,6375.14,4143.84,1837.5330,6375.14,7252.48,-0.120971,-12.10,1.076923,No,0.00,0.00
id#4,1727.4631,5559.63,3613.76,1837.5330,5654.19,5743.83,-0.015607,-1.56,1.095240,No,0.00,0.00
id#5,1727.4631,4666.84,3033.45,1837.5330,4879.23,5234.74,-0.067913,-6.79,1.125934,No,0.00,0.00
id#6,1727.4631,5754.69,3740.55,1837.5330,5858.09,5937.23,-0.013330,-1.33,1.096273,No,0.00,0.00
id#7,1727.4631,4466.84,2903.44,1837.5330,4466.84,5330.82,-0.162074,-16.21,1.076923,No,0.00,0.00
id#8,1727.4631,3759.01,2443.35,1837.5330,3998.52,5110.45,-0.217579,-21.76,1.145542,No,0.00,0.00
id#9,1727.4631,4554.77,2960.60,1837.5330,4579.41,4917.06,-0.068669,-6.87,1.082748,No,0.00,0.00
id#10,1727.4631,3832.03,2490.82,1837.5330,4076.20,6297.62,-0.352739,-35.27,1.145542,No,0.00,0.00
id#11,1727.4631,5660.30,3679.20,1837.5330,5695.23,5959.94,-0.044415,-4.44,1.083568,No,0.00,0.00
id#12,1727.4631,5651.25,3673.31,1837.5330,5934.66,6404.50,-0.073362,-7.34,1.130930,No,0.00,0.00
id#13,1727.4631,4804.24,3122.75,1837.5330,4804.24,5238.12,-0.082832,-8.28,1.076923,No,0.00,0.00
id#14,1727.4631,3505.85,2278.80,1837.5330,3729.23,5370.01,-0.305545,-30.55,1.145542,No,0.00,0.00
id#15,1727.4631,4932.89,3206.38,1837.5330,4932.89,5538.43,-0.109334,-10.93,1.076923,No,0.00,0.00
id#16,1727.4631,4567.64,2968.97,1837.5330,4567.64,5316.89,-0.140918,-14.09,1.076923,No,0.00,0.00
id#17,1727.4631,5905.28,3838.43,1837.5330,6113.94,6282.44,-0.026820,-2.68,1.114975,No,0.00,0.00
id#18,1727.4631,5053.23,3284.60,1837.5330,5053.23,6154.53,-0.178942,-17.89,1.076923,No,0.00,0.00
id#19,1727.4631,4145.14,2694.34,1837.5330,4403.47,4843.27,-0.090806,-9.08,1.144039,No,0.00,0.00
id#20,1727.4631,3942.55,2562.66,1837.5330,4193.76,6255.42,-0.329580,-32.96,1.145542,No,0.00,0.00
id#21,1727.4631,4889.00,3177.85,1837.5330,5182.93,5519.91,-0.061049,-6.10,1.141667,No,0.00,0.00
id#22,1727.4631,4843.68,3148.39,1837.5330,5152.31,6493.03,-0.206487,-20.65,1.145542,No,0.00,0.00
id#23,1727.4631,5024.02,3265.62,1837.5330,5058.15,5397.60,-0.062888,-6.29,1.084238,No,0.00,0.00
id#24,1727.4631,5803.50,3772.27,1837.5330,5803.50,6633.69,-0.125147,-12.51,1.076923,No,0.00,0.00
id#25,1727.4631,5895.18,3831.87,1837.5330,6211.19,7070.20,-0.121497,-12.15,1.134651,No,0.00,0.00
id#26,1727.4631,5583.96,3629.58,1837.5330,5583.96,6341.38,-0.119441,-11.94,1.076923,No,0.00,0.00
id#27,1727.4631,6759.80,4393.87,1837.5330,6865.97,7001.15,-0.019307,-1.93,1.093838,No,0.00,0.00
id#28,1727.4631,5400.06,3510.04,1837.5330,5566.64,5631.06,-0.011439,-1.14,1.110143,No,0.00,0.00
id#29,1727.4631,4243.01,2757.95,1837.5330,4513.36,4961.08,-0.090247,-9.02,1.145542,No,0.00,0.00
id#30,1727.4631,4926.51,3202.23,1837.5330,5141.63,5654.97,-0.090776,-9.08,1.123947,No,0.00,0.00
id#31,1727.4631,4704.86,3058.16,1837.5330,5004.64,7520.61,-0.334543,-33.45,1.145542,No,0.00,0.00
id#32,1727.4631,5392.66,3505.23,1837.5330,5736.27,7450.19,-0.230051,-23.01,1.145542,No,0.00,0.00
id#33,1727.4631,3664.70,2382.06,1837.5330,3879.66,5011.14,-0.225793,-22.58,1.140090,No,0.00,0.00
id#34,1727.4631,4298.63,2794.11,1837.5330,4572.53,5730.72,-0.202103,-20.21,1.145542,No,0.00,0.00
id#35,1727.4631,4132.42,2686.07,1837.5330,4395.73,8360.77,-0.474244,-47.42,1.145542,No,0.00,0.00
id#36,1727.4631,5430.59,3529.89,1837.5330,5776.62,6933.09,-0.166805,-16.68,1.145542,No,0.00,0.00
id#37,1727.4631,4860.86,3159.56,1837.5330,5110.85,5610.12,-0.088995,-8.90,1.132307,No,0.00,0.00
id#38,1727.4631,6567.09,4268.61,1837.5330,6654.38,6796.95,-0.020975,-2.10,1.091237,No,0.00,0.00
id#39,1727.4631,3713.72,2413.92,1837.5330,3950.29,4729.62,-0.164777,-16.48,1.145523,No,0.00,0.00
id#40,1727.4631,4551.81,2958.68,1837.5330,4841.84,7081.20,-0.316240,-31.62,1.145542,No,0.00,0.00
id#41,1727.4631,5425.64,3526.66,1837.5330,5731.02,6938.67,-0.174046,-17.40,1.137538,No,0.00,0.00
id#42,1727.4631,4788.65,3112.62,1837.5330,4835.43,5035.71,-0.039771,-3.98,1.087443,No,0.00,0.00
id#43,1727.4631,5853.58,3804.83,1837.5330,6226.56,7640.75,-0.185086,-18.51,1.145542,No,0.00,0.00
id#44,1727.4631,7007.57,4554.92,1837.5330,7175.85,7198.41,-0.003133,-0.31,1.102784,No,0.00,0.00
id#45,1727.4631,5146.87,3345.47,1837.5330,5474.82,7000.28,-0.217914,-21.79,1.145542,No,0.00,0.00
id#46,1727.4631,4442.22,2887.44,1837.5330,4725.26,6979.45,-0.322975,-32.30,1.145542,No,0.00,0.00
id#47,1727.4631,6377.41,4145.32,1837.5330,6648.95,6897.78,-0.036073,-3.61,1.122777,No,0.00,0.00
id#48,1727.4631,3398.71,2209.16,1837.5330,3615.27,5028.92,-0.281105,-28.11,1.145542,No,0.00,0.00
id#49,1727.4631,4355.13,2830.84,1837.5330,4528.81,4703.43,-0.037126,-3.71,1.119870,No,0.00,0.00
id#50,1727.4631,5821.53,3784.00,1837.5330,6185.52,7269.17,-0.149075,-14.91,1.144257,No,0.00,0.00
id#51,1727.4631,4001.44,2600.94,1837.5330,4256.40,7442.32,-0.428081,-42.81,1.145542,No,0.00,0.00
id#52,1727.4631,3620.81,2353.53,1837.5330,3851.52,7412.31,-0.480389,-48.04,1.145542,No,0.00,0.00
id#53,1727.4631,5125.94,3331.86,1837.5330,5452.56,8182.51,-0.333633,-33.36,1.145542,No,0.00,0.00
id#54,1727.4631,3375.08,2193.80,1837.5330,3590.13,5263.71,-0.317947,-31.79,1.145542,No,0.00,0.00
id#55,1727.4631,4534.56,2947.47,1837.5330,4534.56,5419.16,-0.163235,-16.32,1.076923,No,0.00,0.00
id#56,1727.4631,6497.30,4223.25,1837.5330,6610.46,6700.77,-0.013477,-1.35,1.095678,No,0.00,0.00
id#57,1727.4631,5747.70,3736.00,1837.5330,6113.93,8345.08,-0.267362,-26.74,1.145542,No,0.00,0.00
id#58,1727.4631,3931.07,2555.20,1837.5330,4181.55,6169.22,-0.322192,-32.22,1.145542,No,0.00,0.00
id#59,1727.4631,4556.40,2961.66,1837.5330,4615.56,4755.66,-0.029459,-2.95,1.090906,No,0.00,0.00
id#60,1727.4631,4696.02,3052.41,1837.5330,4810.68,4810.80,-0.000025,-0.00,1.103217,No,0.00,0.00
id#61,1727.4631,5544.49,3603.92,1837.5330,5579.50,5870.17,-0.049516,-4.95,1.083722,No,0.00,0.00
id#62,1727.4631,4113.60,2673.84,1837.5330,4375.71,8672.55,-0.495453,-49.55,1.145542,No,0.00,0.00
id#63,1727.4631,3912.19,2542.92,1837.5330,4161.46,6342.76,-0.343903,-34.39,1.145542,No,0.00,0.00
id#64,1727.4631,2769.71,1800.31,1837.5330,2946.19,5726.33,-0.485502,-48.55,1.145542,No,0.00,0.00
id#65,1727.4631,4471.23,2906.30,1837.5330,4703.69,4945.93,-0.048978,-4.90,1.132911,No,0.00,0.00
id#66,1727.4631,4613.86,2999.01,1837.5330,4661.79,4872.52,-0.043248,-4.32,1.088110,No,0.00,0.00
id#67,1727.4631,3652.96,2374.42,1837.5330,3885.71,6342.11,-0.387316,-38.73,1.145542,No,0.00,0.00
id#68,1727.4631,6223.81,4045.48,1837.5330,6426.18,6492.20,-0.010168,-1.02,1.111941,No,0.00,0.00
id#69,1727.4631,4265.76,2772.74,1837.5330,4537.57,6485.02,-0.300300,-30.03,1.145542,No,0.00,0.00
id#70,1727.4631,2954.25,1920.26,1837.5330,3142.49,5227.60,-0.398866,-39.89,1.145542,No,0.00,0.00
id#71,1727.4631,4040.23,2626.15,1837.5330,4284.10,5543.11,-0.227132,-22.71,1.141926,No,0.00,0.00
id#72,1727.4631,3746.60,2435.29,1837.5330,3985.32,6837.87,-0.417169,-41.72,1.145542,No,0.00,0.00
id#73,1727.4631,2752.04,1788.82,1837.5330,2927.39,5717.68,-0.488011,-48.80,1.145542,No,0.00,0.00
id#74,1727.4631,3695.99,2402.39,1837.5330,3931.49,5525.99,-0.288545,-28.85,1.145542,No,0.00,0.00
id#75,1727.4631,3945.49,2564.57,1837.5330,4196.88,4811.35,-0.127712,-12.77,1.145542,No,0.00,0.00
id#76,1727.4631,3525.74,2291.73,1837.5330,3750.39,6823.85,-0.450400,-45.04,1.145542,No,0.00,0.00
id#77,1727.4631,3596.35,2337.63,1837.5330,3825.51,7350.34,-0.479547,-47.95,1.145542,No,0.00,0.00
id#78,1727.4631,4764.03,3096.62,1837.5330,4764.03,5273.50,-0.096610,-9.66,1.076923,No,0.00,0.00
id#79,1727.4631,4419.52,2872.69,1837.5330,4419.52,5389.14,-0.179921,-17.99,1.076923,No,0.00,0.00
id#80,1727.4631,7309.24,4751.01,1837.5330,7309.24,7804.67,-0.063478,-6.35,1.076923,No,0.00,0.00
id#81,1727.4631,4869.32,3165.06,1837.5330,4953.69,5028.21,-0.014820,-1.48,1.095584,No,0.00,0.00
id#82,1727.4631,4475.44,2909.03,1837.5330,4760.60,5665.08,-0.159658,-15.97,1.145542,No,0.00,0.00
id#83,1727.4631,4418.98,2872.33,1837.5330,4700.54,8158.96,-0.423880,-42.39,1.145542,No,0.00,0.00
id#84,1727.4631,5727.08,3722.60,1837.5330,6091.99,8308.66,-0.266790,-26.68,1.145542,No,0.00,0.00
id#85,1727.4631,2924.64,1901.01,1837.5330,3110.99,5279.16,-0.410704,-41.07,1.145542,No,0.00,0.00
id#86,1727.4631,4112.72,2673.27,1837.5330,4374.78,6410.37,-0.317546,-31.75,1.145542,No,0.00,0.00
id#87,1727.4631,3270.54,2125.85,1837.5330,3478.93,5769.13,-0.396975,-39.70,1.145542,No,0.00,0.00
id#88,1727.4631,4563.95,2966.57,1837.5330,4854.75,8146.82,-0.404092,-40.41,1.145542,No,0.00,0.00
id#89,1727.4631,3968.13,2579.29,1837.5330,4032.50,4104.18,-0.017463,-1.75,1.094393,No,0.00,0.00
id#90,1727.4631,5914.66,3844.53,1837.5330,6042.85,6089.73,-0.007698,-0.77,1.100264,No,0.00,0.00
id#91,1727.4631,4725.81,3071.78,1837.5330,4890.45,4892.90,-0.000500,-0.05,1.114443,No,0.00,0.00
id#92,1727.4631,6478.51,4211.03,1837.5330,6747.45,6965.01,-0.031236,-3.12,1.121630,No,0.00,0.00
id#93,1727.4631,4738.29,3079.89,1837.5330,4993.82,5363.39,-0.068907,-6.89,1.134998,No,0.00,0.00
id#94,1727.4631,3968.13,2579.29,1837.5330,3968.13,4576.96,-0.133019,-13.30,1.076923,No,0.00,0.00
id#95,1727.4631,4685.36,3045.48,1837.5330,4803.09,4809.28,-0.001287,-0.13,1.103983,No,0.00,0.00
id#96,1727.4631,4282.96,2783.93,1837.5330,4283.64,4633.11,-0.075429,-7.54,1.077093,No,0.00,0.00
id#97,1727.4631,4905.75,3188.74,1837.5330,5218.34,5795.39,-0.099571,-9.96,1.145542,No,0.00,0.00
id#98,1727.4631,4118.80,2677.22,1837.5330,4381.24,5199.20,-0.157324,-15.73,1.145542,No,0.00,0.00
id#99,1727.4631,4723.77,3070.45,1837.5330,5024.76,5880.09,-0.145463,-14.55,1.145542,No,0.00,0.00
id#100,1727.4631,4523.20,2940.08,1837.5330,4725.02,5251.97,-0.100335,-10.03,1.124972,No,0.00,0.00
id#101,1727.4631,4115.04,2674.78,1837.5330,4160.84,4325.07,-0.037970,-3.80,1.088910,No,0.00,0.00
id#102,1727.4631,4756.68,3091.84,1837.5330,4756.68,5832.81,-0.184496,-18.45,1.076923,No,0.00,0.00
id#103,1727.4631,2889.61,1878.25,1837.5330,3073.73,5185.74,-0.407272,-40.73,1.145542,No,0.00,0.00
