position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,92.9680,190.12,123.58,90.6783,185.44,4654.99,-0.960164,-96.02,1.050400,No,0.00,0.00
id#1,92.9680,434.51,282.43,90.6783,423.81,3006.32,-0.859027,-85.90,1.050400,No,0.00,0.00
id#2,92.9680,320.24,208.15,90.6783,312.35,4478.61,-0.930257,-93.03,1.050400,No,0.00,0.00
id#3,92.9680,474.75,308.59,90.6783,463.06,3563.65,-0.870060,-87.01,1.050400,No,0.00,0.00
id#4,92.9680,352.42,229.08,90.6783,343.74,3239.57,-0.893892,-89.39,1.050400,No,0.00,0.00
id#5,92.9680,259.23,168.50,90.6783,252.84,3712.42,-0.931893,-93.19,1.050400,No,0.00,0.00
id#6,92.9680,360.66,234.43,90.6783,351.78,3356.22,-0.895187,-89.52,1.050400,No,0.00,0.00
id#7,92.9680,404.28,262.78,90.6783,394.32,2584.56,-0.847432,-84.74,1.050400,No,0.00,0.00
id#8,92.9680,202.30,131.50,90.6783,197.32,3920.48,-0.949670,-94.97,1.050400,No,0.00,0.00
id#9,92.9680,379.28,246.53,90.6783,369.94,2703.37,-0.863156,-86.32,1.050400,No,0.00,0.00
id#10,92.9680,206.23,134.05,90.6783,201.15,4998.60,-0.959758,-95.98,1.050400,No,0.00,0.00
id#11,92.9680,363.48,236.26,90.6783,354.53,3167.03,-0.888055,-88.81,1.050400,No,0.00,0.00
id#12,92.9680,307.89,200.13,90.6783,300.30,4450.28,-0.932520,-93.25,1.050400,No,0.00,0.00
id#13,92.9680,318.33,206.91,90.6783,310.49,2643.00,-0.882526,-88.25,1.050400,No,0.00,0.00
id#14,92.9680,188.68,122.64,90.6783,184.03,3823.99,-0.951875,-95.19,1.050400,No,0.00,0.00
id#15,92.9680,337.96,219.67,90.6783,329.63,2701.39,-0.877977,-87.80,1.050400,No,0.00,0.00
id#16,92.9680,354.84,230.65,90.6783,346.10,2559.07,-0.864755,-86.48,1.050400,No,0.00,0.00
id#17,92.9680,355.57,231.12,90.6783,346.82,4380.14,-0.920821,-92.08,1.050400,No,0.00,0.00
id#18,92.9680,420.78,273.51,90.6783,410.42,2834.34,-0.855198,-85.52,1.050400,No,0.00,0.00
id#19,92.9680,223.08,145.00,90.6783,217.59,3241.27,-0.932870,-93.29,1.050400,No,0.00,0.00
id#20,92.9680,212.18,137.92,90.6783,206.95,4447.65,-0.953469,-95.35,1.050400,No,0.00,0.00
id#21,92.9680,263.11,171.02,90.6783,256.63,3546.02,-0.927628,-92.76,1.050400,No,0.00,0.00
id#22,92.9680,260.68,169.44,90.6783,254.26,4318.98,-0.941131,-94.11,1.050400,No,0.00,0.00
id#23,92.9680,431.98,280.78,90.6783,421.34,3019.80,-0.860475,-86.05,1.050400,No,0.00,0.00
id#24,92.9680,416.91,270.99,90.6783,406.64,3199.47,-0.872903,-87.29,1.050400,No,0.00,0.00
id#25,92.9680,319.44,207.64,90.6783,311.58,5189.38,-0.939959,-94.00,1.050400,No,0.00,0.00
id#26,92.9680,445.25,289.41,90.6783,434.28,3186.61,-0.863717,-86.37,1.050400,No,0.00,0.00
id#27,92.9680,449.14,291.94,90.6783,438.08,3983.43,-0.890024,-89.00,1.050400,No,0.00,0.00
id#28,92.9680,344.62,224.00,90.6783,336.13,3860.51,-0.912932,-91.29,1.050400,No,0.00,0.00
id#29,92.9680,228.35,148.43,90.6783,222.72,3053.03,-0.927048,-92.70,1.050400,No,0.00,0.00
id#30,92.9680,279.24,181.51,90.6783,272.37,4223.73,-0.935515,-93.55,1.050400,No,0.00,0.00
id#31,92.9680,253.20,164.58,90.6783,246.97,5992.36,-0.958786,-95.88,1.050400,No,0.00,0.00
id#32,92.9680,290.22,188.64,90.6783,283.07,5689.19,-0.950244,-95.02,1.050400,No,0.00,0.00
id#33,92.9680,197.46,128.35,90.6783,192.60,4004.60,-0.951905,-95.19,1.050400,No,0.00,0.00
id#34,92.9680,231.34,150.37,90.6783,225.64,3750.88,-0.939842,-93.98,1.050400,No,0.00,0.00
id#35,92.9680,222.40,144.56,90.6783,216.92,6763.09,-0.967926,-96.79,1.050400,No,0.00,0.00
id#36,92.9680,292.26,189.97,90.6783,285.06,4491.44,-0.936532,-93.65,1.050400,No,0.00,0.00
id#37,92.9680,264.27,171.77,90.6783,257.76,3974.80,-0.935152,-93.52,1.050400,No,0.00,0.00
id#38,92.9680,385.24,250.40,90.6783,375.75,3642.33,-0.896838,-89.68,1.050400,No,0.00,0.00
id#39,92.9680,199.86,129.91,90.6783,194.94,3445.86,-0.943427,-94.34,1.050400,No,0.00,0.00
