position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3295.8085,6497.39,4223.31,3069.0434,6159.75,6721.06,-0.083515,-8.35,1.020959,No,0.00,0.00
id#1,3295.8085,5458.11,3547.77,3069.0434,5458.11,9315.57,-0.414087,-41.41,1.076923,No,0.00,0.00
id#2,3295.8085,7478.53,4861.04,3069.0434,7352.65,7427.62,-0.010094,-1.01,1.058796,No,0.00,0.00
id#3,3295.8085,6375.14,4143.84,3069.0434,6375.14,9853.07,-0.352979,-35.30,1.076923,No,0.00,0.00
id#4,3295.8085,5748.11,3736.27,3069.0434,5748.11,7509.31,-0.234536,-23.45,1.076923,No,0.00,0.00
id#5,3295.8085,6332.35,4116.03,3069.0434,6231.64,6307.95,-0.012098,-1.21,1.059795,No,0.00,0.00
id#6,3295.8085,5966.54,3878.25,3069.0434,5966.54,7756.81,-0.230800,-23.08,1.076923,No,0.00,0.00
id#7,3295.8085,4466.84,2903.44,3069.0434,4466.84,7266.90,-0.385318,-38.53,1.076923,No,0.00,0.00
id#8,3295.8085,6078.68,3951.14,3069.0434,5869.60,5949.35,-0.013406,-1.34,1.039880,No,0.00,0.00
id#9,3295.8085,4585.11,2980.32,3069.0434,4585.11,6477.68,-0.292168,-29.22,1.076923,No,0.00,0.00
id#10,3295.8085,7001.84,4551.20,3069.0434,6647.88,7213.41,-0.078400,-7.84,1.022481,No,0.00,0.00
id#11,3295.8085,5696.53,3702.74,3069.0434,5696.53,7928.91,-0.281549,-28.15,1.076923,No,0.00,0.00
id#12,3295.8085,7762.21,5045.44,3069.0434,7655.41,7782.20,-0.016293,-1.63,1.062106,No,0.00,0.00
id#13,3295.8085,4804.24,3122.75,3069.0434,4804.24,7067.65,-0.320250,-32.02,1.076923,No,0.00,0.00
id#14,3295.8085,6586.67,4281.34,3069.0434,6220.19,6459.94,-0.037113,-3.71,1.017002,No,0.00,0.00
id#15,3295.8085,4932.89,3206.38,3069.0434,4932.89,7538.50,-0.345640,-34.56,1.076923,No,0.00,0.00
id#16,3295.8085,4567.64,2968.97,3069.0434,4567.64,7261.11,-0.370944,-37.09,1.076923,No,0.00,0.00
