position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,601.9689,1231.02,800.16,592.3865,1211.42,5003.02,-0.757862,-75.79,1.059780,No,0.00,0.00
id#1,601.9689,2813.47,1828.76,592.3865,2768.69,4069.12,-0.319586,-31.96,1.059780,No,0.00,0.00
id#2,601.9689,2073.54,1347.80,592.3865,2040.53,4975.37,-0.589874,-58.99,1.059780,No,0.00,0.00
id#3,601.9689,3074.02,1998.11,592.3865,3025.09,4623.11,-0.345659,-34.57,1.059780,No,0.00,0.00
id#4,601.9689,2281.95,1483.27,592.3865,2245.62,3958.81,-0.432752,-43.28,1.059780,No,0.00,0.00
id#5,601.9689,1678.49,1091.02,592.3865,1651.77,4149.64,-0.601948,-60.19,1.059780,No,0.00,0.00
id#6,601.9689,2335.27,1517.93,592.3865,2298.10,4097.51,-0.439147,-43.91,1.059780,No,0.00,0.00
id#7,601.9689,2617.70,1701.51,592.3865,2576.03,3373.30,-0.236347,-23.63,1.059780,No,0.00,0.00
id#8,601.9689,1309.90,851.44,592.3865,1289.05,4262.25,-0.697566,-69.76,1.059780,No,0.00,0.00
id#9,601.9689,2455.86,1596.31,592.3865,2416.76,3339.16,-0.276235,-27.62,1.059780,No,0.00,0.00
id#10,601.9689,1335.35,867.98,592.3865,1314.09,5371.68,-0.755367,-75.54,1.059780,No,0.00,0.00
id#11,601.9689,2353.56,1529.82,592.3865,2316.10,3969.17,-0.416478,-41.65,1.059780,No,0.00,0.00
id#12,601.9689,1993.57,1295.82,592.3865,1961.83,5011.54,-0.608537,-60.85,1.059780,No,0.00,0.00
id#13,601.9689,2061.16,1339.75,592.3865,2028.35,3388.34,-0.401373,-40.14,1.059780,No,0.00,0.00
id#14,601.9689,1221.68,794.09,592.3865,1202.23,4268.02,-0.718316,-71.83,1.059780,No,0.00,0.00
id#15,601.9689,2188.27,1422.38,592.3865,2153.44,3516.21,-0.387569,-38.76,1.059780,No,0.00,0.00
id#16,601.9689,2297.60,1493.44,592.3865,2261.02,3351.14,-0.325296,-32.53,1.059780,No,0.00,0.00
id#17,601.9689,2302.34,1496.52,592.3865,2265.69,4926.50,-0.540101,-54.01,1.059780,No,0.00,0.00
id#18,601.9689,2724.57,1770.97,592.3865,2681.19,3787.92,-0.292172,-29.22,1.059780,No,0.00,0.00
id#19,601.9689,1444.46,938.90,592.3865,1421.46,3701.38,-0.615964,-61.60,1.059780,No,0.00,0.00
id#20,601.9689,1373.86,893.01,592.3865,1351.99,4966.85,-0.727798,-72.78,1.059780,No,0.00,0.00
id#21,601.9689,1703.67,1107.39,592.3865,1676.55,4112.94,-0.592371,-59.24,1.059780,No,0.00,0.00
id#22,601.9689,1687.88,1097.12,592.3865,1661.01,4943.38,-0.663994,-66.40,1.059780,No,0.00,0.00
