position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1144.2532,2339.98,1520.99,1110.2882,2270.52,5362.28,-0.576576,-57.66,1.044957,No,0.00,0.00
id#1,1144.2532,5229.60,3399.24,1110.2882,5130.08,5166.23,-0.006997,-0.70,1.056428,No,0.00,0.00
id#2,1144.2532,3941.49,2561.97,1110.2882,3824.49,5488.17,-0.303139,-30.31,1.044957,No,0.00,0.00
id#3,1144.2532,5703.53,3707.29,1110.2882,5583.03,5716.76,-0.023393,-2.34,1.054171,No,0.00,0.00
id#4,1144.2532,4327.75,2813.04,1110.2882,4207.21,4701.26,-0.105089,-10.51,1.046929,No,0.00,0.00
id#5,1144.2532,3190.57,2073.87,1110.2882,3095.86,4600.97,-0.327129,-32.71,1.044957,No,0.00,0.00
id#6,1144.2532,4435.55,2883.11,1110.2882,4307.24,4862.72,-0.114232,-11.42,1.045769,No,0.00,0.00
id#7,1144.2532,4236.73,2753.87,1110.2882,4187.37,4187.51,-0.000033,-0.00,1.064377,No,0.00,0.00
id#8,1144.2532,2489.93,1618.45,1110.2882,2416.02,4615.05,-0.476491,-47.65,1.044957,No,0.00,0.00
id#9,1144.2532,4007.84,2605.10,1110.2882,3948.19,3995.46,-0.011832,-1.18,1.060895,No,0.00,0.00
id#10,1144.2532,2538.30,1649.89,1110.2882,2462.95,5756.81,-0.572167,-57.22,1.044957,No,0.00,0.00
id#11,1144.2532,4473.67,2907.88,1110.2882,4340.98,4797.21,-0.095102,-9.51,1.044982,No,0.00,0.00
id#12,1144.2532,3789.48,2463.16,1110.2882,3676.99,5590.93,-0.342328,-34.23,1.044957,No,0.00,0.00
id#13,1144.2532,3917.96,2546.67,1110.2882,3801.66,4157.73,-0.085640,-8.56,1.044957,No,0.00,0.00
id#14,1144.2532,2322.23,1509.45,1110.2882,2253.30,4726.38,-0.523249,-52.32,1.044957,No,0.00,0.00
