position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4007.9121,7319.48,4757.66,3879.0384,7194.56,7282.95,-0.012136,-1.21,1.058544,No,0.00,0.00
id#1,4007.9121,5458.11,3547.77,3879.0384,5458.11,11031.44,-0.505222,-50.52,1.076923,No,0.00,0.00
id#2,4007.9121,7658.47,4978.00,3879.0384,7647.47,8229.64,-0.070740,-7.07,1.075377,No,0.00,0.00
id#3,4007.9121,6375.14,4143.84,3879.0384,6375.14,11563.54,-0.448686,-44.87,1.076923,No,0.00,0.00
id#4,4007.9121,5748.11,3736.27,3879.0384,5748.11,8670.50,-0.337050,-33.71,1.076923,No,0.00,0.00
id#5,4007.9121,6443.87,4188.52,3879.0384,6443.16,7013.83,-0.081364,-8.14,1.076804,No,0.00,0.00
id#6,4007.9121,5966.54,3878.25,3879.0384,5966.54,8953.60,-0.333616,-33.36,1.076923,No,0.00,0.00
id#7,4007.9121,4466.84,2903.44,3879.0384,4466.84,8540.31,-0.476970,-47.70,1.076923,No,0.00,0.00
id#8,4007.9121,6546.94,4255.51,3879.0384,6481.06,6501.13,-0.003086,-0.31,1.066086,No,0.00,0.00
id#9,4007.9121,4585.11,2980.32,3879.0384,4585.11,7504.14,-0.388989,-38.90,1.076923,No,0.00,0.00
id#10,4007.9121,7863.53,5111.29,3879.0384,7732.61,7815.75,-0.010638,-1.06,1.058993,No,0.00,0.00
id#11,4007.9121,5696.53,3702.74,3879.0384,5696.53,9223.94,-0.382420,-38.24,1.076923,No,0.00,0.00
id#12,4007.9121,7836.58,5093.78,3879.0384,7836.58,8688.35,-0.098036,-9.80,1.076923,No,0.00,0.00
id#13,4007.9121,4804.24,3122.75,3879.0384,4804.24,8270.97,-0.419145,-41.91,1.076923,No,0.00,0.00
id#14,4007.9121,7156.27,4651.58,3879.0384,7111.40,7176.81,-0.009113,-0.91,1.070171,No,0.00,0.00
id#15,4007.9121,4932.89,3206.38,3879.0384,4932.89,8854.00,-0.442863,-44.29,1.076923,No,0.00,0.00
id#16,4007.9121,4567.64,2968.97,3879.0384,4567.64,8539.88,-0.465139,-46.51,1.076923,No,0.00,0.00
id#17,4007.9121,7460.68,4849.44,3879.0384,7460.68,8505.59,-0.122850,-12.29,1.076923,No,0.00,0.00
id#18,4007.9121,5053.23,3284.60,3879.0384,5053.23,10034.74,-0.496427,-49.64,1.076923,No,0.00,0.00
id#19,4007.9121,5852.69,3804.25,3879.0384,5852.69,6715.48,-0.128478,-12.85,1.076923,No,0.00,0.00
id#20,4007.9121,8409.84,5466.40,3879.0384,8341.17,8368.12,-0.003221,-0.32,1.068129,No,0.00,0.00
id#21,4007.9121,6451.21,4193.28,3879.0384,6451.21,7826.75,-0.175749,-17.57,1.076923,No,0.00,0.00
id#22,4007.9121,8108.23,5270.35,3879.0384,8108.23,9033.79,-0.102456,-10.25,1.076923,No,0.00,0.00
id#23,4007.9121,5073.53,3297.80,3879.0384,5073.53,8176.47,-0.379496,-37.95,1.076923,No,0.00,0.00
id#24,4007.9121,5803.50,3772.27,3879.0384,5803.50,10647.17,-0.454926,-45.49,1.076923,No,0.00,0.00
id#25,4007.9121,8974.81,5833.63,3879.0384,8934.29,9268.26,-0.036033,-3.60,1.072062,No,0.00,0.00
id#26,4007.9121,5583.96,3629.58,3879.0384,5583.96,10028.28,-0.443179,-44.32,1.076923,No,0.00,0.00
id#27,4007.9121,6982.41,4538.57,3879.0384,6982.41,10527.88,-0.336769,-33.68,1.076923,No,0.00,0.00
id#28,4007.9121,6520.15,4238.10,3879.0384,6520.15,7700.25,-0.153255,-15.33,1.076923,No,0.00,0.00
id#29,4007.9121,5697.55,3703.41,3879.0384,5697.55,7190.98,-0.207681,-20.77,1.076923,No,0.00,0.00
id#30,4007.9121,7101.17,4615.76,3879.0384,7066.16,7327.62,-0.035682,-3.57,1.071613,No,0.00,0.00
id#31,4007.9121,9379.25,6096.51,3879.0384,9232.03,9306.64,-0.008017,-0.80,1.060020,No,0.00,0.00
id#32,4007.9121,9576.54,6224.75,3879.0384,9479.40,9508.24,-0.003033,-0.30,1.065999,No,0.00,0.00
id#33,4007.9121,6261.38,4069.90,3879.0384,6186.13,6187.45,-0.000212,-0.02,1.063981,No,0.00,0.00
id#34,4007.9121,7085.59,4605.63,3879.0384,7085.59,8044.51,-0.119203,-11.92,1.076923,No,0.00,0.00
id#35,4007.9121,9551.49,6208.47,3879.0384,9270.47,10227.94,-0.093613,-9.36,1.045238,No,0.00,0.00
id#36,4007.9121,8418.02,5471.71,3879.0384,8418.02,9786.59,-0.139841,-13.98,1.076923,No,0.00,0.00
id#37,4007.9121,6972.28,4531.98,3879.0384,6970.43,7521.27,-0.073238,-7.32,1.076638,No,0.00,0.00
id#38,4007.9121,6670.97,4336.13,3879.0384,6670.97,10483.67,-0.363680,-36.37,1.076923,No,0.00,0.00
id#39,4007.9121,6067.53,3943.89,3879.0384,6038.70,6229.91,-0.030692,-3.07,1.071807,No,0.00,0.00
id#40,4007.9121,8944.41,5813.87,3879.0384,8813.75,8842.51,-0.003253,-0.33,1.061191,No,0.00,0.00
id#41,4007.9121,8832.12,5740.88,3879.0384,8752.07,8806.66,-0.006199,-0.62,1.067163,No,0.00,0.00
id#42,4007.9121,4856.36,3156.64,3879.0384,4856.36,7685.19,-0.368088,-36.81,1.076923,No,0.00,0.00
id#43,4007.9121,9589.47,6233.15,3879.0384,9589.47,10486.41,-0.085534,-8.55,1.076923,No,0.00,0.00
id#44,4007.9121,7441.96,4837.28,3879.0384,7441.96,10737.68,-0.306930,-30.69,1.076923,No,0.00,0.00
id#45,4007.9121,8866.16,5763.00,3879.0384,8866.16,9629.28,-0.079251,-7.93,1.076923,No,0.00,0.00
id#46,4007.9121,9361.35,6084.88,3879.0384,9293.29,9339.84,-0.004985,-0.50,1.069093,No,0.00,0.00
id#47,4007.9121,8147.80,5296.07,3879.0384,8147.80,9534.60,-0.145449,-14.54,1.076923,No,0.00,0.00
id#48,4007.9121,6354.97,4130.73,3879.0384,6271.05,6276.41,-0.000853,-0.09,1.062702,No,0.00,0.00
