position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1293.9480,2646.10,1719.97,1243.0408,2542.00,5454.37,-0.533953,-53.40,1.034554,No,0.00,0.00
id#1,1293.9480,5452.27,3543.98,1243.0408,5413.90,5447.44,-0.006157,-0.62,1.069345,No,0.00,0.00
id#2,1293.9480,4444.79,2889.11,1243.0408,4279.35,5619.62,-0.238497,-23.85,1.036840,No,0.00,0.00
id#3,1293.9480,6104.06,3967.64,1243.0408,5990.43,5997.09,-0.001112,-0.11,1.056876,No,0.00,0.00
id#4,1293.9480,4784.29,3109.79,1243.0408,4641.95,4891.58,-0.051032,-5.10,1.044884,No,0.00,0.00
id#5,1293.9480,3607.97,2345.18,1243.0408,3466.02,4716.66,-0.265154,-26.52,1.034554,No,0.00,0.00
id#6,1293.9480,4922.26,3199.47,1243.0408,4770.38,5058.86,-0.057025,-5.70,1.043694,No,0.00,0.00
id#7,1293.9480,4392.77,2855.30,1243.0408,4350.34,4396.21,-0.010434,-1.04,1.066521,No,0.00,0.00
id#8,1293.9480,2815.67,1830.18,1243.0408,2704.89,4705.48,-0.425161,-42.52,1.034554,No,0.00,0.00
id#9,1293.9480,4228.19,2748.32,1243.0408,4160.61,4163.69,-0.000740,-0.07,1.059712,No,0.00,0.00
id#10,1293.9480,2870.37,1865.74,1243.0408,2757.44,5855.53,-0.529088,-52.91,1.034554,No,0.00,0.00
id#11,1293.9480,4970.59,3230.88,1243.0408,4819.30,5009.45,-0.037958,-3.80,1.044146,No,0.00,0.00
id#12,1293.9480,4285.23,2785.40,1243.0408,4116.64,5739.44,-0.282746,-28.27,1.034554,No,0.00,0.00
id#13,1293.9480,4369.95,2840.47,1243.0408,4235.92,4354.95,-0.027330,-2.73,1.043893,No,0.00,0.00
id#14,1293.9480,2626.04,1706.92,1243.0408,2522.72,4843.87,-0.479193,-47.92,1.034554,No,0.00,0.00
id#15,1293.9480,4627.51,3007.88,1243.0408,4493.75,4572.92,-0.017313,-1.73,1.045795,No,0.00,0.00
id#16,1293.9480,4445.41,2889.52,1243.0408,4377.74,4378.34,-0.000138,-0.01,1.060529,No,0.00,0.00
id#17,1293.9480,4840.02,3146.02,1243.0408,4683.94,5635.04,-0.168784,-16.88,1.042194,No,0.00,0.00
id#18,1293.9480,5023.92,3265.55,1243.0408,4980.78,5024.60,-0.008720,-0.87,1.067675,No,0.00,0.00
id#19,1293.9480,3104.90,2018.18,1243.0408,2982.74,4298.07,-0.306028,-30.60,1.034554,No,0.00,0.00
id#20,1293.9480,2953.15,1919.54,1243.0408,2836.96,5640.20,-0.497010,-49.70,1.034554,No,0.00,0.00
id#21,1293.9480,3662.08,2380.35,1243.0408,3518.01,4848.15,-0.274362,-27.44,1.034554,No,0.00,0.00
id#22,1293.9480,3628.14,2358.29,1243.0408,3485.40,5753.16,-0.394177,-39.42,1.034554,No,0.00,0.00
id#23,1293.9480,4657.67,3027.48,1243.0408,4585.12,4588.38,-0.000711,-0.07,1.060149,No,0.00,0.00
id#24,1293.9480,5563.37,3616.19,1243.0408,5440.00,5464.95,-0.004565,-0.46,1.053042,No,0.00,0.00
id#25,1293.9480,4446.07,2889.95,1243.0408,4271.16,6430.12,-0.335758,-33.58,1.034554,No,0.00,0.00
id#26,1293.9480,5349.35,3477.08,1243.0408,5267.43,5267.75,-0.000059,-0.01,1.060431,No,0.00,0.00
id#27,1293.9480,5917.63,3846.46,1243.0408,5764.76,5974.16,-0.035050,-3.51,1.049103,No,0.00,0.00
id#28,1293.9480,4533.64,2946.87,1243.0408,4405.12,5028.50,-0.123970,-12.40,1.046394,No,0.00,0.00
