position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,145.0259,296.58,192.77,144.6188,295.74,4692.41,-0.936974,-93.70,1.073900,No,0.00,0.00
id#1,145.0259,677.82,440.58,144.6188,675.92,3120.59,-0.783401,-78.34,1.073900,No,0.00,0.00
id#2,145.0259,499.56,324.71,144.6188,498.15,4532.02,-0.890081,-89.01,1.073900,No,0.00,0.00
id#3,145.0259,740.59,481.38,144.6188,738.51,3677.55,-0.799184,-79.92,1.073900,No,0.00,0.00
id#4,145.0259,549.77,357.35,144.6188,548.22,3316.89,-0.834718,-83.47,1.073900,No,0.00,0.00
id#5,145.0259,404.38,262.85,144.6188,403.25,3759.43,-0.892737,-89.27,1.073900,No,0.00,0.00
id#6,145.0259,562.61,365.70,144.6188,561.03,3435.92,-0.836716,-83.67,1.073900,No,0.00,0.00
id#7,145.0259,630.66,409.93,144.6188,628.88,2669.36,-0.764406,-76.44,1.073900,No,0.00,0.00
id#8,145.0259,315.58,205.13,144.6188,314.69,3957.23,-0.920476,-92.05,1.073900,No,0.00,0.00
id#9,145.0259,591.66,384.58,144.6188,590.00,2771.73,-0.787135,-78.71,1.073900,No,0.00,0.00
id#10,145.0259,321.71,209.11,144.6188,320.81,5038.71,-0.936331,-93.63,1.073900,No,0.00,0.00
id#11,145.0259,567.02,368.56,144.6188,565.43,3253.27,-0.826197,-82.62,1.073900,No,0.00,0.00
id#12,145.0259,480.29,312.19,144.6188,478.94,4510.62,-0.893819,-89.38,1.073900,No,0.00,0.00
id#13,145.0259,496.57,322.77,144.6188,495.18,2723.13,-0.818158,-81.82,1.073900,No,0.00,0.00
id#14,145.0259,294.33,191.31,144.6188,293.50,3871.73,-0.924194,-92.42,1.073900,No,0.00,0.00
id#15,145.0259,527.20,342.68,144.6188,525.72,2789.00,-0.811503,-81.15,1.073900,No,0.00,0.00
id#16,145.0259,553.54,359.80,144.6188,551.98,2644.23,-0.791251,-79.13,1.073900,No,0.00,0.00
id#17,145.0259,554.68,360.54,144.6188,553.12,4438.88,-0.875392,-87.54,1.073900,No,0.00,0.00
id#18,145.0259,656.40,426.66,144.6188,654.56,2936.86,-0.777124,-77.71,1.073900,No,0.00,0.00
id#19,145.0259,348.00,226.20,144.6188,347.02,3290.74,-0.894546,-89.45,1.073900,No,0.00,0.00
id#20,145.0259,330.99,215.14,144.6188,330.06,4503.47,-0.926710,-92.67,1.073900,No,0.00,0.00
id#21,145.0259,410.45,266.79,144.6188,409.29,3606.97,-0.886527,-88.65,1.073900,No,0.00,0.00
id#22,145.0259,406.64,264.32,144.6188,405.50,4386.11,-0.907549,-90.75,1.073900,No,0.00,0.00
id#23,145.0259,673.86,438.01,144.6188,671.97,3093.22,-0.782760,-78.28,1.073900,No,0.00,0.00
id#24,145.0259,650.36,422.74,144.6188,648.54,3305.52,-0.803801,-80.38,1.073900,No,0.00,0.00
id#25,145.0259,498.32,323.91,144.6188,496.92,5247.46,-0.905303,-90.53,1.073900,No,0.00,0.00
id#26,145.0259,694.57,451.47,144.6188,692.62,3284.03,-0.789096,-78.91,1.073900,No,0.00,0.00
id#27,145.0259,700.64,455.42,144.6188,698.68,4076.62,-0.828614,-82.86,1.073900,No,0.00,0.00
id#28,145.0259,537.59,349.43,144.6188,536.08,3915.18,-0.863078,-86.31,1.073900,No,0.00,0.00
id#29,145.0259,356.21,231.54,144.6188,355.21,3111.95,-0.885855,-88.59,1.073900,No,0.00,0.00
id#30,145.0259,435.61,283.14,144.6188,434.38,4267.92,-0.898221,-89.82,1.073900,No,0.00,0.00
id#31,145.0259,394.99,256.74,144.6188,393.88,6039.55,-0.934783,-93.48,1.073900,No,0.00,0.00
id#32,145.0259,452.73,294.28,144.6188,451.46,5743.56,-0.921397,-92.14,1.073900,No,0.00,0.00
id#33,145.0259,308.04,200.22,144.6188,307.17,4035.68,-0.923886,-92.39,1.073900,No,0.00,0.00
id#34,145.0259,360.88,234.57,144.6188,359.87,3812.02,-0.905596,-90.56,1.073900,No,0.00,0.00
id#35,145.0259,346.93,225.50,144.6188,345.96,6812.43,-0.949217,-94.92,1.073900,No,0.00,0.00
id#36,145.0259,455.92,296.35,144.6188,454.64,4566.83,-0.900448,-90.04,1.073900,No,0.00,0.00
id#37,145.0259,412.25,267.96,144.6188,411.09,4025.30,-0.897873,-89.79,1.073900,No,0.00,0.00
id#38,145.0259,600.95,390.62,144.6188,599.27,3739.74,-0.839757,-83.98,1.073900,No,0.00,0.00
id#39,145.0259,311.78,202.66,144.6188,310.90,3485.50,-0.910801,-91.08,1.073900,No,0.00,0.00
id#40,145.0259,382.14,248.39,144.6188,381.07,5620.64,-0.932202,-93.22,1.073900,No,0.00,0.00
id#41,145.0259,457.07,297.09,144.6188,455.78,5389.63,-0.915433,-91.54,1.073900,No,0.00,0.00
id#42,145.0259,517.19,336.17,144.6188,515.73,2838.63,-0.818316,-81.83,1.073900,No,0.00,0.00
id#43,145.0259,491.43,319.43,144.6188,490.05,5281.00,-0.907206,-90.72,1.073900,No,0.00,0.00
id#44,145.0259,655.88,426.32,144.6188,654.04,4263.47,-0.846595,-84.66,1.073900,No,0.00,0.00
id#45,145.0259,432.10,280.86,144.6188,430.88,4820.17,-0.910608,-91.06,1.073900,No,0.00,0.00
id#46,145.0259,372.94,242.41,144.6188,371.89,5022.11,-0.925949,-92.59,1.073900,No,0.00,0.00
id#47,145.0259,556.17,361.51,144.6188,554.61,4711.20,-0.882279,-88.23,1.073900,No,0.00,0.00
id#48,145.0259,285.33,185.47,144.6188,284.53,3994.45,-0.928768,-92.88,1.073900,No,0.00,0.00
id#49,145.0259,388.99,252.84,144.6188,387.90,3291.10,-0.882137,-88.21,1.073900,No,0.00,0.00
id#50,145.0259,488.74,317.68,144.6188,487.36,5337.72,-0.908694,-90.87,1.073900,No,0.00,0.00
id#51,145.0259,335.93,218.36,144.6188,334.99,6320.63,-0.947001,-94.70,1.073900,No,0.00,0.00
id#52,145.0259,303.98,197.59,144.6188,303.12,5990.50,-0.949399,-94.94,1.073900,No,0.00,0.00
id#53,145.0259,430.34,279.72,144.6188,429.13,5980.80,-0.928249,-92.82,1.073900,No,0.00,0.00
id#54,145.0259,283.35,184.18,144.6188,282.55,3872.51,-0.927036,-92.70,1.073900,No,0.00,0.00
id#55,145.0259,621.99,404.29,144.6188,620.24,2689.74,-0.769404,-76.94,1.073900,No,0.00,0.00
id#56,145.0259,714.78,464.60,144.6188,712.77,4059.52,-0.824420,-82.44,1.073900,No,0.00,0.00
id#57,145.0259,482.54,313.65,144.6188,481.18,5880.98,-0.918180,-91.82,1.073900,No,0.00,0.00
id#58,145.0259,330.03,214.52,144.6188,329.10,4829.99,-0.931863,-93.19,1.073900,No,0.00,0.00
id#59,145.0259,519.71,337.81,144.6188,518.25,2787.25,-0.814064,-81.41,1.073900,No,0.00,0.00
id#60,145.0259,511.68,332.59,144.6188,510.25,3197.99,-0.840448,-84.04,1.073900,No,0.00,0.00
id#61,145.0259,585.71,380.71,144.6188,584.07,3230.67,-0.819212,-81.92,1.073900,No,0.00,0.00
id#62,145.0259,345.35,224.48,144.6188,344.38,7019.19,-0.950937,-95.09,1.073900,No,0.00,0.00
id#63,145.0259,328.44,213.49,144.6188,327.52,5027.35,-0.934853,-93.49,1.073900,No,0.00,0.00
