position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2429.6615,4968.61,3229.60,2514.1684,5141.43,6336.15,-0.188556,-18.86,1.114380,No,0.00,0.00
id#1,2429.6615,5458.11,3547.77,2514.1684,5458.11,8140.15,-0.329482,-32.95,1.076923,No,0.00,0.00
id#2,2429.6615,6768.87,4399.76,2514.1684,6868.25,6878.22,-0.001449,-0.14,1.092735,No,0.00,0.00
id#3,2429.6615,6375.14,4143.84,2514.1684,6375.14,8681.34,-0.265650,-26.56,1.076923,No,0.00,0.00
id#4,2429.6615,5748.11,3736.27,2514.1684,5748.11,6713.85,-0.143843,-14.38,1.076923,No,0.00,0.00
id#5,2429.6615,5728.57,3723.57,2514.1684,5816.34,5824.40,-0.001384,-0.14,1.093423,No,0.00,0.00
id#6,2429.6615,5966.54,3878.25,2514.1684,5966.54,6936.98,-0.139894,-13.99,1.076923,No,0.00,0.00
id#7,2429.6615,4466.84,2903.44,2514.1684,4466.84,6394.57,-0.301465,-30.15,1.076923,No,0.00,0.00
id#8,2429.6615,5079.93,3301.95,2514.1684,5203.74,5571.37,-0.065987,-6.60,1.103169,No,0.00,0.00
id#9,2429.6615,4585.11,2980.32,2514.1684,4585.11,5774.52,-0.205976,-20.60,1.076923,No,0.00,0.00
id#10,2429.6615,5389.72,3503.32,2514.1684,5577.18,6800.79,-0.179921,-17.99,1.114380,No,0.00,0.00
id#11,2429.6615,5696.53,3702.74,2514.1684,5696.53,7041.76,-0.191036,-19.10,1.076923,No,0.00,0.00
id#12,2429.6615,7043.97,4578.58,2514.1684,7154.92,7161.46,-0.000913,-0.09,1.093885,No,0.00,0.00
id#13,2429.6615,4804.24,3122.75,2514.1684,4804.24,6243.33,-0.230501,-23.05,1.076923,No,0.00,0.00
id#14,2429.6615,4930.94,3205.11,2514.1684,5102.44,5968.85,-0.145155,-14.52,1.114380,No,0.00,0.00
id#15,2429.6615,4932.89,3206.38,2514.1684,4932.89,6637.34,-0.256797,-25.68,1.076923,No,0.00,0.00
id#16,2429.6615,4567.64,2968.97,2514.1684,4567.64,6385.11,-0.284642,-28.46,1.076923,No,0.00,0.00
id#17,2429.6615,6922.85,4499.85,2514.1684,7002.52,7019.28,-0.002387,-0.24,1.089317,No,0.00,0.00
id#18,2429.6615,5053.23,3284.60,2514.1684,5053.23,7440.58,-0.320856,-32.09,1.076923,No,0.00,0.00
id#19,2429.6615,5372.76,3492.30,2514.1684,5461.86,5463.79,-0.000354,-0.04,1.094781,No,0.00,0.00
id#20,2429.6615,5545.16,3604.35,2514.1684,5738.03,6955.65,-0.175056,-17.51,1.114380,No,0.00,0.00
id#21,2429.6615,6184.58,4019.98,2514.1684,6261.38,6284.49,-0.003677,-0.37,1.090296,No,0.00,0.00
id#22,2429.6615,6812.59,4428.18,2514.1684,7048.14,7335.14,-0.039126,-3.91,1.114158,No,0.00,0.00
id#23,2429.6615,5073.53,3297.80,2514.1684,5073.53,6318.62,-0.197051,-19.71,1.076923,No,0.00,0.00
id#24,2429.6615,5803.50,3772.27,2514.1684,5803.50,7963.91,-0.271275,-27.13,1.076923,No,0.00,0.00
id#25,2429.6615,7523.81,4890.47,2514.1684,7666.95,7798.72,-0.016897,-1.69,1.097412,No,0.00,0.00
id#26,2429.6615,5583.96,3629.58,2514.1684,5583.96,7563.37,-0.261709,-26.17,1.076923,No,0.00,0.00
id#27,2429.6615,6982.41,4538.57,2514.1684,6982.41,8170.05,-0.145364,-14.54,1.076923,No,0.00,0.00
id#28,2429.6615,6191.80,4024.67,2514.1684,6250.11,6316.87,-0.010569,-1.06,1.087065,No,0.00,0.00
id#29,2429.6615,5595.54,3637.10,2514.1684,5651.75,5700.16,-0.008492,-0.85,1.087741,No,0.00,0.00
id#30,2429.6615,6043.92,3928.55,2514.1684,6143.61,6209.35,-0.010588,-1.06,1.094686,No,0.00,0.00
id#31,2429.6615,6611.43,4297.43,2514.1684,6825.78,8112.57,-0.158617,-15.86,1.111838,No,0.00,0.00
id#32,2429.6615,7370.12,4790.58,2514.1684,7557.96,8132.31,-0.070626,-7.06,1.104371,No,0.00,0.00
id#33,2429.6615,4828.58,3138.58,2514.1684,4940.35,5401.01,-0.085292,-8.53,1.101851,No,0.00,0.00
id#34,2429.6615,6045.98,3929.89,2514.1684,6256.27,6497.60,-0.037142,-3.71,1.114380,No,0.00,0.00
id#35,2429.6615,5812.21,3777.94,2514.1684,6014.37,8979.62,-0.330221,-33.02,1.114380,No,0.00,0.00
id#36,2429.6615,7602.71,4941.76,2514.1684,7803.65,7878.85,-0.009545,-0.95,1.105386,No,0.00,0.00
id#37,2429.6615,6112.84,3973.35,2514.1684,6216.74,6243.55,-0.004294,-0.43,1.095228,No,0.00,0.00
id#38,2429.6615,6670.97,4336.13,2514.1684,6670.97,8018.87,-0.168091,-16.81,1.076923,No,0.00,0.00
id#39,2429.6615,4965.90,3227.84,2514.1684,5076.20,5226.87,-0.028826,-2.88,1.100844,No,0.00,0.00
id#40,2429.6615,6389.94,4153.46,2514.1684,6592.13,7664.97,-0.139966,-14.00,1.111000,No,0.00,0.00
id#41,2429.6615,7047.59,4580.93,2514.1684,7198.27,7557.80,-0.047570,-4.76,1.099948,No,0.00,0.00
id#42,2429.6615,4856.36,3156.64,2514.1684,4856.36,5913.85,-0.178815,-17.88,1.076923,No,0.00,0.00
id#43,2429.6615,8163.03,5305.97,2514.1684,8381.17,8583.92,-0.023620,-2.36,1.105701,No,0.00,0.00
id#44,2429.6615,7441.96,4837.28,2514.1684,7441.96,8371.46,-0.111032,-11.10,1.076923,No,0.00,0.00
id#45,2429.6615,7239.03,4705.37,2514.1684,7488.76,7871.63,-0.048639,-4.86,1.114075,No,0.00,0.00
id#46,2429.6615,6247.94,4061.16,2514.1684,6465.25,7761.78,-0.167040,-16.70,1.114380,No,0.00,0.00
id#47,2429.6615,7657.15,4977.15,2514.1684,7749.42,7771.72,-0.002870,-0.29,1.089900,No,0.00,0.00
id#48,2429.6615,4705.67,3058.69,2514.1684,4836.59,5442.39,-0.111311,-11.13,1.106885,No,0.00,0.00
id#49,2429.6615,5197.08,3378.10,2514.1684,5262.10,5267.92,-0.001105,-0.11,1.090398,No,0.00,0.00
id#50,2429.6615,7693.91,5001.04,2514.1684,7856.78,8041.14,-0.022927,-2.29,1.099721,No,0.00,0.00
