position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1275.6938,2608.77,1695.70,1306.9431,2672.68,5498.70,-0.513944,-51.39,1.103303,No,0.00,0.00
id#1,1275.6938,5442.71,3537.76,1306.9431,5456.29,5582.81,-0.022663,-2.27,1.079610,No,0.00,0.00
id#2,1275.6938,4386.32,2851.11,1306.9431,4485.84,5682.89,-0.210641,-21.06,1.101356,No,0.00,0.00
id#3,1275.6938,6065.85,3942.80,1306.9431,6129.57,6132.04,-0.000402,-0.04,1.088237,No,0.00,0.00
id#4,1275.6938,4734.70,3077.55,1306.9431,4818.62,4983.19,-0.033023,-3.30,1.096012,No,0.00,0.00
id#5,1275.6938,3557.07,2312.09,1306.9431,3644.20,4772.35,-0.236393,-23.64,1.103303,No,0.00,0.00
id#6,1275.6938,4869.33,3165.06,1306.9431,4958.92,5153.28,-0.037715,-3.77,1.096738,No,0.00,0.00
id#7,1275.6938,4378.75,2846.19,1306.9431,4401.95,4496.67,-0.021064,-2.11,1.082630,No,0.00,0.00
id#8,1275.6938,2775.94,1804.36,1306.9431,2843.94,4749.01,-0.401150,-40.11,1.103303,No,0.00,0.00
id#9,1275.6938,4204.78,2733.11,1306.9431,4244.30,4244.67,-0.000088,-0.01,1.087043,No,0.00,0.00
id#10,1275.6938,2829.87,1839.42,1306.9431,2899.19,5903.05,-0.508865,-50.89,1.103303,No,0.00,0.00
id#11,1275.6938,4918.33,3196.91,1306.9431,5006.47,5111.62,-0.020572,-2.06,1.096222,No,0.00,0.00
id#12,1275.6938,4224.77,2746.10,1306.9431,4328.26,5810.93,-0.255151,-25.52,1.103303,No,0.00,0.00
id#13,1275.6938,4324.26,2810.77,1306.9431,4400.90,4449.88,-0.011007,-1.10,1.096009,No,0.00,0.00
id#14,1275.6938,2588.99,1682.84,1306.9431,2652.41,4900.42,-0.458739,-45.87,1.103303,No,0.00,0.00
id#15,1275.6938,4582.63,2978.71,1306.9431,4657.41,4676.71,-0.004127,-0.41,1.094495,No,0.00,0.00
id#16,1275.6938,4423.00,2874.95,1306.9431,4460.13,4479.23,-0.004265,-0.43,1.085962,No,0.00,0.00
id#17,1275.6938,4784.93,3110.21,1306.9431,4878.66,5704.63,-0.144790,-14.48,1.098018,No,0.00,0.00
id#18,1275.6938,5010.76,3256.99,1306.9431,5031.77,5146.05,-0.022208,-2.22,1.081440,No,0.00,0.00
id#19,1275.6938,3061.09,1989.71,1306.9431,3136.08,4356.68,-0.280167,-28.02,1.103303,No,0.00,0.00
id#20,1275.6938,2911.48,1892.47,1306.9431,2982.80,5706.33,-0.477281,-47.73,1.103303,No,0.00,0.00
id#21,1275.6938,3610.42,2346.77,1306.9431,3698.86,4920.36,-0.248254,-24.83,1.103303,No,0.00,0.00
id#22,1275.6938,3576.95,2325.02,1306.9431,3664.57,5832.69,-0.371718,-37.17,1.103303,No,0.00,0.00
id#23,1275.6938,4632.49,3011.12,1306.9431,4675.04,4675.37,-0.000070,-0.01,1.086814,No,0.00,0.00
id#24,1275.6938,5522.34,3589.52,1306.9431,5590.45,5590.58,-0.000022,-0.00,1.090206,No,0.00,0.00
id#25,1275.6938,4383.35,2849.18,1306.9431,4490.73,6498.92,-0.309004,-30.90,1.103303,No,0.00,0.00
id#26,1275.6938,5321.57,3459.02,1306.9431,5368.07,5383.15,-0.002801,-0.28,1.086334,No,0.00,0.00
id#27,1275.6938,5864.34,3811.82,1306.9431,5954.55,6084.55,-0.021365,-2.14,1.093489,No,0.00,0.00
id#28,1275.6938,4488.31,2917.40,1306.9431,4565.41,5093.27,-0.103640,-10.36,1.095421,No,0.00,0.00
id#29,1275.6938,3133.37,2036.69,1306.9431,3210.12,4381.53,-0.267352,-26.74,1.103303,No,0.00,0.00
id#30,1275.6938,3829.00,2488.85,1306.9431,3918.11,5220.24,-0.249439,-24.94,1.101987,No,0.00,0.00
id#31,1275.6938,3474.44,2258.38,1306.9431,3559.55,7056.42,-0.495559,-49.56,1.103303,No,0.00,0.00
id#32,1275.6938,3982.36,2588.54,1306.9431,4079.92,6915.31,-0.410017,-41.00,1.103303,No,0.00,0.00
id#33,1275.6938,2709.57,1761.22,1306.9431,2775.95,4705.41,-0.410052,-41.01,1.103303,No,0.00,0.00
id#34,1275.6938,3174.44,2063.39,1306.9431,3252.20,5129.37,-0.365964,-36.60,1.103303,No,0.00,0.00
id#35,1275.6938,3051.70,1983.61,1306.9431,3126.46,7875.49,-0.603015,-60.30,1.103303,No,0.00,0.00
id#36,1275.6938,4010.38,2606.74,1306.9431,4108.61,6191.46,-0.336407,-33.64,1.103303,No,0.00,0.00
id#37,1275.6938,3626.26,2357.07,1306.9431,3715.09,5113.41,-0.273462,-27.35,1.103303,No,0.00,0.00
id#38,1275.6938,5286.18,3436.02,1306.9431,5415.67,5838.77,-0.072462,-7.25,1.103303,No,0.00,0.00
id#39,1275.6938,2742.50,1782.63,1306.9431,2809.68,4339.69,-0.352561,-35.26,1.103303,No,0.00,0.00
id#40,1275.6938,3361.41,2184.92,1306.9431,3443.75,6623.43,-0.480065,-48.01,1.103303,No,0.00,0.00
id#41,1275.6938,4020.51,2613.33,1306.9431,4119.00,6453.17,-0.361709,-36.17,1.103303,No,0.00,0.00
id#42,1275.6938,4250.65,2762.92,1306.9431,4309.15,4347.10,-0.008732,-0.87,1.091743,No,0.00,0.00
id#43,1275.6938,4322.74,2809.78,1306.9431,4428.63,6901.16,-0.358277,-35.83,1.103303,No,0.00,0.00
id#44,1275.6938,5748.54,3736.55,1306.9431,5870.58,6278.54,-0.064977,-6.50,1.099786,No,0.00,0.00
id#45,1275.6938,3800.85,2470.55,1306.9431,3893.96,6316.99,-0.383574,-38.36,1.103303,No,0.00,0.00
id#46,1275.6938,3280.48,2132.31,1306.9431,3360.84,6365.99,-0.472063,-47.21,1.103303,No,0.00,0.00
id#47,1275.6938,4892.24,3179.96,1306.9431,5012.08,6212.46,-0.193221,-19.32,1.103303,No,0.00,0.00
id#48,1275.6938,2509.87,1631.42,1306.9431,2571.35,4704.70,-0.453450,-45.34,1.103303,No,0.00,0.00
id#49,1275.6938,3418.37,2221.94,1306.9431,3496.94,4260.78,-0.179273,-17.93,1.101675,No,0.00,0.00
id#50,1275.6938,4299.08,2794.40,1306.9431,4404.39,6663.82,-0.339060,-33.91,1.103303,No,0.00,0.00
id#51,1275.6938,2954.98,1920.73,1306.9431,3027.36,7090.76,-0.573056,-57.31,1.103303,No,0.00,0.00
id#52,1275.6938,2673.89,1738.03,1306.9431,2739.39,6966.69,-0.606788,-60.68,1.103303,No,0.00,0.00
