position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2967.0853,5994.01,3896.11,2940.6880,5949.61,6632.02,-0.102895,-10.29,1.068946,No,0.00,0.00
id#1,2967.0853,5458.11,3547.77,2940.6880,5458.11,9043.67,-0.396472,-39.65,1.076923,No,0.00,0.00
id#2,2967.0853,7283.46,4734.25,2940.6880,7264.20,7300.53,-0.004977,-0.50,1.074075,No,0.00,0.00
id#3,2967.0853,6375.14,4143.84,2940.6880,6375.14,9582.02,-0.334677,-33.47,1.076923,No,0.00,0.00
id#4,2967.0853,5748.11,3736.27,2940.6880,5748.11,7325.30,-0.215308,-21.53,1.076923,No,0.00,0.00
id#5,2967.0853,6174.30,4013.30,2940.6880,6158.17,6196.09,-0.006120,-0.61,1.074109,No,0.00,0.00
id#6,2967.0853,5966.54,3878.25,2940.6880,5966.54,7567.17,-0.211523,-21.15,1.076923,No,0.00,0.00
id#7,2967.0853,4466.84,2903.44,2940.6880,4466.84,7065.11,-0.367762,-36.78,1.076923,No,0.00,0.00
id#8,2967.0853,5764.58,3746.98,2940.6880,5736.21,5861.92,-0.021445,-2.14,1.071624,No,0.00,0.00
id#9,2967.0853,4585.11,2980.32,2940.6880,4585.11,6315.02,-0.273936,-27.39,1.076923,No,0.00,0.00
id#10,2967.0853,6474.13,4208.18,2940.6880,6427.58,7117.96,-0.096992,-9.70,1.069180,No,0.00,0.00
id#11,2967.0853,5696.53,3702.74,2940.6880,5696.53,7723.69,-0.262460,-26.25,1.076923,No,0.00,0.00
id#12,2967.0853,7590.32,4933.71,2940.6880,7571.65,7638.61,-0.008767,-0.88,1.074273,No,0.00,0.00
id#13,2967.0853,4804.24,3122.75,2940.6880,4804.24,6876.96,-0.301402,-30.14,1.076923,No,0.00,0.00
id#14,2967.0853,6021.63,3914.06,2940.6880,5968.06,6346.34,-0.059606,-5.96,1.067342,No,0.00,0.00
id#15,2967.0853,4932.89,3206.38,2940.6880,4932.89,7330.04,-0.327031,-32.70,1.076923,No,0.00,0.00
id#16,2967.0853,4567.64,2968.97,2940.6880,4567.64,7058.47,-0.352885,-35.29,1.076923,No,0.00,0.00
id#17,2967.0853,7309.31,4751.05,2940.6880,7296.48,7483.75,-0.025023,-2.50,1.075034,No,0.00,0.00
id#18,2967.0853,5053.23,3284.60,2940.6880,5053.23,8251.25,-0.387581,-38.76,1.076923,No,0.00,0.00
id#19,2967.0853,5773.85,3753.00,2940.6880,5762.62,5854.94,-0.015767,-1.58,1.074830,No,0.00,0.00
id#20,2967.0853,6771.71,4401.61,2940.6880,6711.46,7397.05,-0.092684,-9.27,1.067342,No,0.00,0.00
id#21,2967.0853,6450.59,4192.89,2940.6880,6448.92,6766.44,-0.046926,-4.69,1.076644,No,0.00,0.00
id#22,2967.0853,7895.98,5132.38,2940.6880,7865.55,7865.97,-0.000052,-0.01,1.072774,No,0.00,0.00
id#23,2967.0853,5073.53,3297.80,2940.6880,5073.53,6899.20,-0.264620,-26.46,1.076923,No,0.00,0.00
