position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,8.0986,16.56,10.76,8.2150,16.80,4597.78,-0.996346,-99.63,1.092402,No,0.00,0.00
id#1,8.0986,37.85,24.60,8.2150,38.40,2831.64,-0.986441,-98.64,1.092402,No,0.00,0.00
id#2,8.0986,27.90,18.13,8.2150,28.30,4396.96,-0.993564,-99.36,1.092402,No,0.00,0.00
id#3,8.0986,41.36,26.88,8.2150,41.95,3389.51,-0.987623,-98.76,1.092402,No,0.00,0.00
id#4,8.0986,30.70,19.96,8.2150,31.14,3121.35,-0.990023,-99.00,1.092402,No,0.00,0.00
id#5,8.0986,22.58,14.68,8.2150,22.91,3640.56,-0.993708,-99.37,1.092402,No,0.00,0.00
id#6,8.0986,31.42,20.42,8.2150,31.87,3234.38,-0.990147,-99.01,1.092402,No,0.00,0.00
id#7,8.0986,35.22,22.89,8.2150,35.72,2454.92,-0.985448,-98.54,1.092402,No,0.00,0.00
id#8,8.0986,17.62,11.45,8.2150,17.88,3864.31,-0.995374,-99.54,1.092402,No,0.00,0.00
id#9,8.0986,33.04,21.48,8.2150,33.51,2598.87,-0.987104,-98.71,1.092402,No,0.00,0.00
id#10,8.0986,17.97,11.68,8.2150,18.22,4937.28,-0.996309,-99.63,1.092402,No,0.00,0.00
id#11,8.0986,31.66,20.58,8.2150,32.12,3035.19,-0.989418,-98.94,1.092402,No,0.00,0.00
id#12,8.0986,26.82,17.43,8.2150,27.21,4358.03,-0.993757,-99.38,1.092402,No,0.00,0.00
id#13,8.0986,27.73,18.02,8.2150,28.13,2520.49,-0.988840,-98.88,1.092402,No,0.00,0.00
id#14,8.0986,16.44,10.68,8.2150,16.67,3751.01,-0.995555,-99.56,1.092402,No,0.00,0.00
id#15,8.0986,29.44,19.14,8.2150,29.86,2567.47,-0.988369,-98.84,1.092402,No,0.00,0.00
id#16,8.0986,30.91,20.09,8.2150,31.35,2428.89,-0.987091,-98.71,1.092402,No,0.00,0.00
id#17,8.0986,30.97,20.13,8.2150,31.42,4290.34,-0.992677,-99.27,1.092402,No,0.00,0.00
id#18,8.0986,36.65,23.83,8.2150,37.18,2677.60,-0.986114,-98.61,1.092402,No,0.00,0.00
id#19,8.0986,19.43,12.63,8.2150,19.71,3165.65,-0.993773,-99.38,1.092402,No,0.00,0.00
id#20,8.0986,18.48,12.01,8.2150,18.75,4362.31,-0.995702,-99.57,1.092402,No,0.00,0.00
id#21,8.0986,22.92,14.90,8.2150,23.25,3452.84,-0.993266,-99.33,1.092402,No,0.00,0.00
id#22,8.0986,22.71,14.76,8.2150,23.03,4216.35,-0.994537,-99.45,1.092402,No,0.00,0.00
id#23,8.0986,37.63,24.46,8.2150,38.17,2907.55,-0.986872,-98.69,1.092402,No,0.00,0.00
id#24,8.0986,36.32,23.61,8.2150,36.84,3037.35,-0.987871,-98.79,1.092402,No,0.00,0.00
id#25,8.0986,27.83,18.09,8.2150,28.23,5100.60,-0.994466,-99.45,1.092402,No,0.00,0.00
id#26,8.0986,38.79,25.21,8.2150,39.34,3037.69,-0.987048,-98.70,1.092402,No,0.00,0.00
id#27,8.0986,39.13,25.43,8.2150,39.69,3840.98,-0.989667,-98.97,1.092402,No,0.00,0.00
id#28,8.0986,30.02,19.51,8.2150,30.45,3776.93,-0.991937,-99.19,1.092402,No,0.00,0.00
id#29,8.0986,19.89,12.93,8.2150,20.18,2962.96,-0.993190,-99.32,1.092402,No,0.00,0.00
id#30,8.0986,24.33,15.81,8.2150,24.67,4156.16,-0.994063,-99.41,1.092402,No,0.00,0.00
id#31,8.0986,22.06,14.34,8.2150,22.37,5920.21,-0.996221,-99.62,1.092402,No,0.00,0.00
id#32,8.0986,25.28,16.43,8.2150,25.64,5606.05,-0.995425,-99.54,1.092402,No,0.00,0.00
id#33,8.0986,17.20,11.18,8.2150,17.45,3957.09,-0.995591,-99.56,1.092402,No,0.00,0.00
id#34,8.0986,20.15,13.10,8.2150,20.44,3657.42,-0.994411,-99.44,1.092402,No,0.00,0.00
id#35,8.0986,19.37,12.59,8.2150,19.65,6687.67,-0.997061,-99.71,1.092402,No,0.00,0.00
id#36,8.0986,25.46,16.55,8.2150,25.83,4376.17,-0.994099,-99.41,1.092402,No,0.00,0.00
id#37,8.0986,23.02,14.96,8.2150,23.35,3897.61,-0.994009,-99.40,1.092402,No,0.00,0.00
id#38,8.0986,33.56,21.81,8.2150,34.04,3493.41,-0.990256,-99.03,1.092402,No,0.00,0.00
id#39,8.0986,17.41,11.32,8.2150,17.66,3385.26,-0.994783,-99.48,1.092402,No,0.00,0.00
id#40,8.0986,21.34,13.87,8.2150,21.65,5502.96,-0.996066,-99.61,1.092402,No,0.00,0.00
id#41,8.0986,25.52,16.59,8.2150,25.89,5264.82,-0.995082,-99.51,1.092402,No,0.00,0.00
id#42,8.0986,28.88,18.77,8.2150,29.30,2661.60,-0.988993,-98.90,1.092402,No,0.00,0.00
id#43,8.0986,27.44,17.84,8.2150,27.84,5090.86,-0.994532,-99.45,1.092402,No,0.00,0.00
id#44,8.0986,36.63,23.81,8.2150,37.15,4026.99,-0.990774,-99.08,1.092402,No,0.00,0.00
id#45,8.0986,24.13,15.68,8.2150,24.48,4644.52,-0.994730,-99.47,1.092402,No,0.00,0.00
id#46,8.0986,20.83,13.54,8.2150,21.13,4864.40,-0.995657,-99.57,1.092402,No,0.00,0.00
id#47,8.0986,31.06,20.19,8.2150,31.50,4535.02,-0.993053,-99.31,1.092402,No,0.00,0.00
id#48,8.0986,15.93,10.36,8.2150,16.16,3911.09,-0.995867,-99.59,1.092402,No,0.00,0.00
id#49,8.0986,21.72,14.12,8.2150,22.03,3177.30,-0.993065,-99.31,1.092402,No,0.00,0.00
id#50,8.0986,27.29,17.74,8.2150,27.68,5182.10,-0.994658,-99.47,1.092402,No,0.00,0.00
id#51,8.0986,18.76,12.19,8.2150,19.03,6230.26,-0.996946,-99.69,1.092402,No,0.00,0.00
id#52,8.0986,16.97,11.03,8.2150,17.22,5875.94,-0.997070,-99.71,1.092402,No,0.00,0.00
id#53,8.0986,24.03,15.62,8.2150,24.38,5803.40,-0.995800,-99.58,1.092402,No,0.00,0.00
id#54,8.0986,15.82,10.28,8.2150,16.05,3760.42,-0.995732,-99.57,1.092402,No,0.00,0.00
id#55,8.0986,34.73,22.58,8.2150,35.23,2469.82,-0.985735,-98.57,1.092402,No,0.00,0.00
id#56,8.0986,39.91,25.94,8.2150,40.49,3846.71,-0.989475,-98.95,1.092402,No,0.00,0.00
id#57,8.0986,26.95,17.51,8.2150,27.33,5682.44,-0.995190,-99.52,1.092402,No,0.00,0.00
id#58,8.0986,18.43,11.98,8.2150,18.69,4722.08,-0.996041,-99.60,1.092402,No,0.00,0.00
id#59,8.0986,29.02,18.86,8.2150,29.44,2628.65,-0.988801,-98.88,1.092402,No,0.00,0.00
id#60,8.0986,28.57,18.57,8.2150,28.98,3068.04,-0.990553,-99.06,1.092402,No,0.00,0.00
id#61,8.0986,32.71,21.26,8.2150,33.18,3018.00,-0.989007,-98.90,1.092402,No,0.00,0.00
id#62,8.0986,19.29,12.54,8.2150,19.56,6885.98,-0.997159,-99.72,1.092402,No,0.00,0.00
id#63,8.0986,18.34,11.92,8.2150,18.60,4921.37,-0.996220,-99.62,1.092402,No,0.00,0.00
id#64,8.0986,12.98,8.44,8.2150,13.17,4421.06,-0.997021,-99.70,1.092402,No,0.00,0.00
id#65,8.0986,21.07,13.70,8.2150,21.38,3147.72,-0.993209,-99.32,1.092402,No,0.00,0.00
id#66,8.0986,34.88,22.67,8.2150,35.38,2739.52,-0.987084,-98.71,1.092402,No,0.00,0.00
id#67,8.0986,17.13,11.13,8.2150,17.37,5106.19,-0.996598,-99.66,1.092402,No,0.00,0.00
id#68,8.0986,33.02,21.47,8.2150,33.50,4226.56,-0.992074,-99.21,1.092402,No,0.00,0.00
id#69,8.0986,20.00,13.00,8.2150,20.29,4958.07,-0.995909,-99.59,1.092402,No,0.00,0.00
id#70,8.0986,13.85,9.00,8.2150,14.05,4066.47,-0.996545,-99.65,1.092402,No,0.00,0.00
id#71,8.0986,18.95,12.31,8.2150,19.22,4349.82,-0.995582,-99.56,1.092402,No,0.00,0.00
id#72,8.0986,17.56,11.42,8.2150,17.82,5437.43,-0.996723,-99.67,1.092402,No,0.00,0.00
id#73,8.0986,12.90,8.39,8.2150,13.09,4545.55,-0.997121,-99.71,1.092402,No,0.00,0.00
id#74,8.0986,17.33,11.26,8.2150,17.58,4261.89,-0.995876,-99.59,1.092402,No,0.00,0.00
id#75,8.0986,18.50,12.02,8.2150,18.76,3261.45,-0.994247,-99.42,1.092402,No,0.00,0.00
id#76,8.0986,16.53,10.74,8.2150,16.77,5351.15,-0.996867,-99.69,1.092402,No,0.00,0.00
id#77,8.0986,16.86,10.96,8.2150,17.10,5592.44,-0.996942,-99.69,1.092402,No,0.00,0.00
id#78,8.0986,29.29,19.04,8.2150,29.71,2530.56,-0.988259,-98.83,1.092402,No,0.00,0.00
id#79,8.0986,30.19,19.62,8.2150,30.62,2290.99,-0.986634,-98.66,1.092402,No,0.00,0.00
id#80,8.0986,39.33,25.56,8.2150,39.89,3789.91,-0.989474,-98.95,1.092402,No,0.00,0.00
id#81,8.0986,26.70,17.36,8.2150,27.09,2730.54,-0.990080,-99.01,1.092402,No,0.00,0.00
id#82,8.0986,20.98,13.64,8.2150,21.28,3815.21,-0.994422,-99.44,1.092402,No,0.00,0.00
id#83,8.0986,20.72,13.47,8.2150,21.01,6224.20,-0.996624,-99.66,1.092402,No,0.00,0.00
id#84,8.0986,26.85,17.45,8.2150,27.24,5710.82,-0.995231,-99.52,1.092402,No,0.00,0.00
id#85,8.0986,13.71,8.91,8.2150,13.91,4195.24,-0.996685,-99.67,1.092402,No,0.00,0.00
id#86,8.0986,19.28,12.53,8.2150,19.56,4991.27,-0.996082,-99.61,1.092402,No,0.00,0.00
id#87,8.0986,15.33,9.97,8.2150,15.55,4734.92,-0.996715,-99.67,1.092402,No,0.00,0.00
id#88,8.0986,21.40,13.91,8.2150,21.70,6578.94,-0.996701,-99.67,1.092402,No,0.00,0.00
id#89,8.0986,24.34,15.82,8.2150,24.69,2320.34,-0.989358,-98.94,1.092402,No,0.00,0.00
id#90,8.0986,29.21,18.99,8.2150,29.63,3188.64,-0.990707,-99.07,1.092402,No,0.00,0.00
id#91,8.0986,22.90,14.89,8.2150,23.23,2741.10,-0.991524,-99.15,1.092402,No,0.00,0.00
id#92,8.0986,31.70,20.60,8.2150,32.15,4548.92,-0.992932,-99.29,1.092402,No,0.00,0.00
id#93,8.0986,22.30,14.49,8.2150,22.62,3530.54,-0.993594,-99.36,1.092402,No,0.00,0.00
id#94,8.0986,32.23,20.95,8.2150,32.69,2235.05,-0.985374,-98.54,1.092402,No,0.00,0.00
id#95,8.0986,24.93,16.21,8.2150,25.29,2771.55,-0.990874,-99.09,1.092402,No,0.00,0.00
id#96,8.0986,25.55,16.61,8.2150,25.92,2286.54,-0.988663,-98.87,1.092402,No,0.00,0.00
id#97,8.0986,23.00,14.95,8.2150,23.33,3446.55,-0.993231,-99.32,1.092402,No,0.00,0.00
id#98,8.0986,19.31,12.55,8.2150,19.59,3486.69,-0.994382,-99.44,1.092402,No,0.00,0.00
id#99,8.0986,22.15,14.39,8.2150,22.46,3846.84,-0.994160,-99.42,1.092402,No,0.00,0.00
id#100,8.0986,22.21,14.44,8.2150,22.53,3891.23,-0.994210,-99.42,1.092402,No,0.00,0.00
id#101,8.0986,27.45,17.84,8.2150,27.85,2375.94,-0.988280,-98.83,1.092402,No,0.00,0.00
id#102,8.0986,35.62,23.15,8.2150,36.13,2537.23,-0.985758,-98.58,1.092402,No,0.00,0.00
id#103,8.0986,13.55,8.81,8.2150,13.74,4374.90,-0.996859,-99.69,1.092402,No,0.00,0.00
id#104,8.0986,26.56,17.27,8.2150,26.94,3118.82,-0.991361,-99.14,1.092402,No,0.00,0.00
id#105,8.0986,20.59,13.38,8.2150,20.88,5993.62,-0.996516,-99.65,1.092402,No,0.00,0.00
id#106,8.0986,33.25,21.61,8.2150,33.73,3193.41,-0.989438,-98.94,1.092402,No,0.00,0.00
id#107,8.0986,39.37,25.59,8.2150,39.94,2943.71,-0.986433,-98.64,1.092402,No,0.00,0.00
id#108,8.0986,27.42,17.83,8.2150,27.82,3379.50,-0.991768,-99.18,1.092402,No,0.00,0.00
id#109,8.0986,31.13,20.23,8.2150,31.57,2239.08,-0.985899,-98.59,1.092402,No,0.00,0.00
id#110,8.0986,31.45,20.44,8.2150,31.90,3282.08,-0.990279,-99.03,1.092402,No,0.00,0.00
id#111,8.0986,28.85,18.75,8.2150,29.26,3714.75,-0.992123,-99.21,1.092402,No,0.00,0.00
id#112,8.0986,18.61,12.09,8.2150,18.87,3257.95,-0.994207,-99.42,1.092402,No,0.00,0.00
id#113,8.0986,21.54,14.00,8.2150,21.85,5735.59,-0.996191,-99.62,1.092402,No,0.00,0.00
id#114,8.0986,14.93,9.71,8.2150,15.15,4436.19,-0.996586,-99.66,1.092402,No,0.00,0.00
id#115,8.0986,34.38,22.35,8.2150,34.87,4307.88,-0.991905,-99.19,1.092402,No,0.00,0.00
id#116,8.0986,26.46,17.20,8.2150,26.84,3098.03,-0.991337,-99.13,1.092402,No,0.00,0.00
id#117,8.0986,41.52,26.99,8.2150,42.12,3748.84,-0.988765,-98.88,1.092402,No,0.00,0.00
id#118,8.0986,29.15,18.95,8.2150,29.57,2780.64,-0.989366,-98.94,1.092402,No,0.00,0.00
id#119,8.0986,28.78,18.71,8.2150,29.19,3802.27,-0.992323,-99.23,1.092402,No,0.00,0.00
id#120,8.0986,18.38,11.95,8.2150,18.65,3778.92,-0.995065,-99.51,1.092402,No,0.00,0.00
id#121,8.0986,18.22,11.85,8.2150,18.49,5575.96,-0.996685,-99.67,1.092402,No,0.00,0.00
id#122,8.0986,33.07,21.49,8.2150,33.54,3053.81,-0.989016,-98.90,1.092402,No,0.00,0.00
id#123,8.0986,40.22,26.14,8.2150,40.80,3273.58,-0.987537,-98.75,1.092402,No,0.00,0.00
id#124,8.0986,41.01,26.65,8.2150,41.60,3204.15,-0.987018,-98.70,1.092402,No,0.00,0.00
id#125,8.0986,23.24,15.11,8.2150,23.57,5254.44,-0.995514,-99.55,1.092402,No,0.00,0.00
id#126,8.0986,22.35,14.53,8.2150,22.67,3862.02,-0.994129,-99.41,1.092402,No,0.00,0.00
id#127,8.0986,31.13,20.23,8.2150,31.58,3253.08,-0.990293,-99.03,1.092402,No,0.00,0.00
id#128,8.0986,36.92,24.00,8.2150,37.45,3021.66,-0.987605,-98.76,1.092402,No,0.00,0.00
id#129,8.0986,25.94,16.86,8.2150,26.31,2965.69,-0.991128,-99.11,1.092402,No,0.00,0.00
id#130,8.0986,16.81,10.93,8.2150,17.05,4880.14,-0.996505,-99.65,1.092402,No,0.00,0.00
id#131,8.0986,28.62,18.60,8.2150,29.03,3238.30,-0.991036,-99.10,1.092402,No,0.00,0.00
id#132,8.0986,37.48,24.36,8.2150,38.02,3634.13,-0.989539,-98.95,1.092402,No,0.00,0.00
id#133,8.0986,24.96,16.23,8.2150,25.32,4799.04,-0.994723,-99.47,1.092402,No,0.00,0.00
id#134,8.0986,22.80,14.82,8.2150,23.13,3050.78,-0.992418,-99.24,1.092402,No,0.00,0.00
id#135,8.0986,15.54,10.10,8.2150,15.76,4204.28,-0.996251,-99.63,1.092402,No,0.00,0.00
id#136,8.0986,28.73,18.67,8.2150,29.14,3032.53,-0.990390,-99.04,1.092402,No,0.00,0.00
id#137,8.0986,26.01,16.90,8.2150,26.38,5254.35,-0.994979,-99.50,1.092402,No,0.00,0.00
id#138,8.0986,18.71,12.16,8.2150,18.97,5312.96,-0.996429,-99.64,1.092402,No,0.00,0.00
