position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2778.2797,5662.27,3680.48,2419.1032,4947.02,6270.20,-0.211026,-21.10,0.940888,Yes,1840.24,2024.26
id#1,2778.2797,5458.11,3547.77,2419.1032,5458.11,7938.77,-0.312473,-31.25,1.076923,No,0.00,0.00
id#2,2778.2797,7132.89,4636.38,2419.1032,6755.91,6784.09,-0.004153,-0.42,1.020007,No,0.00,0.00
id#3,2778.2797,6375.14,4143.84,2419.1032,6375.14,8480.59,-0.248266,-24.83,1.076923,No,0.00,0.00
id#4,2778.2797,5748.11,3736.27,2419.1032,5748.11,6577.56,-0.126104,-12.61,1.076923,No,0.00,0.00
id#5,2778.2797,6046.64,3930.31,2419.1032,5717.09,5741.55,-0.004260,-0.43,1.018230,No,0.00,0.00
id#6,2778.2797,5966.54,3878.25,2419.1032,5966.54,6796.52,-0.122118,-12.21,1.076923,No,0.00,0.00
id#7,2778.2797,4466.84,2903.44,2419.1032,4466.84,6245.12,-0.284748,-28.47,1.076923,No,0.00,0.00
id#8,2778.2797,5550.47,3607.81,2419.1032,5063.99,5506.61,-0.080380,-8.04,0.982534,Yes,1803.90,1984.29
id#9,2778.2797,4585.11,2980.32,2419.1032,4585.11,5654.05,-0.189057,-18.91,1.076923,No,0.00,0.00
id#10,2778.2797,6126.32,3982.11,2419.1032,5366.30,6730.09,-0.202641,-20.26,0.943322,Yes,1991.05,2190.16
id#11,2778.2797,5696.53,3702.74,2419.1032,5696.53,6889.77,-0.173190,-17.32,1.076923,No,0.00,0.00
id#12,2778.2797,7439.35,4835.58,2419.1032,7029.38,7055.11,-0.003646,-0.36,1.017576,No,0.00,0.00
id#13,2778.2797,4804.24,3122.75,2419.1032,4804.24,6102.10,-0.212691,-21.27,1.076923,No,0.00,0.00
id#14,2778.2797,5638.45,3664.99,2419.1032,4909.51,5884.72,-0.165719,-16.57,0.937698,Yes,1832.50,2015.75
id#15,2778.2797,4932.89,3206.38,2419.1032,4932.89,6482.95,-0.239097,-23.91,1.076923,No,0.00,0.00
id#16,2778.2797,4567.64,2968.97,2419.1032,4567.64,6235.03,-0.267423,-26.74,1.076923,No,0.00,0.00
id#17,2778.2797,7204.47,4682.91,2419.1032,6912.34,6915.75,-0.000493,-0.05,1.033255,No,0.00,0.00
id#18,2778.2797,5053.23,3284.60,2419.1032,5053.23,7259.90,-0.303954,-30.40,1.076923,No,0.00,0.00
id#19,2778.2797,5675.52,3689.09,2419.1032,5360.87,5376.61,-0.002927,-0.29,1.017219,No,0.00,0.00
id#20,2778.2797,6340.80,4121.52,2419.1032,5521.06,6857.27,-0.194861,-19.49,0.937698,Yes,2060.76,2266.84
id#21,2778.2797,6414.36,4169.33,2419.1032,6173.97,6177.07,-0.000501,-0.05,1.036564,No,0.00,0.00
id#22,2778.2797,7629.12,4958.93,2419.1032,6782.99,7216.83,-0.060115,-6.01,0.957484,Yes,2479.46,2727.41
id#23,2778.2797,5073.53,3297.80,2419.1032,5073.53,6189.22,-0.180264,-18.03,1.076923,No,0.00,0.00
id#24,2778.2797,5803.50,3772.27,2419.1032,5803.50,7777.02,-0.253763,-25.38,1.076923,No,0.00,0.00
id#25,2778.2797,8056.20,5236.53,2419.1032,7505.24,7696.37,-0.024833,-2.48,1.003273,No,0.00,0.00
id#26,2778.2797,5583.96,3629.58,2419.1032,5583.96,7391.68,-0.244561,-24.46,1.076923,No,0.00,0.00
id#27,2778.2797,6982.41,4538.57,2419.1032,6982.41,8005.82,-0.127833,-12.78,1.076923,No,0.00,0.00
id#28,2778.2797,6391.69,4154.60,2419.1032,6184.04,6220.52,-0.005865,-0.59,1.041935,No,0.00,0.00
id#29,2778.2797,5697.55,3703.41,2419.1032,5586.88,5596.32,-0.001688,-0.17,1.056004,No,0.00,0.00
id#30,2778.2797,6416.91,4170.99,2419.1032,6031.01,6131.46,-0.016382,-1.64,1.012161,No,0.00,0.00
id#31,2778.2797,7436.94,4834.01,2419.1032,6583.96,8029.40,-0.180018,-18.00,0.953407,Yes,2417.00,2658.70
