position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,335.3382,685.76,445.74,335.3914,685.87,4824.74,-0.857843,-85.78,1.077094,No,0.00,0.00
id#1,335.3382,1567.30,1018.74,335.3914,1567.55,3524.72,-0.555270,-55.53,1.077094,No,0.00,0.00
id#2,335.3382,1155.10,750.82,335.3914,1155.29,4720.91,-0.755283,-75.53,1.077094,No,0.00,0.00
id#3,335.3382,1712.44,1113.09,335.3914,1712.71,4080.41,-0.580259,-58.03,1.077094,No,0.00,0.00
id#4,335.3382,1271.20,826.28,335.3914,1271.40,3590.38,-0.645886,-64.59,1.077094,No,0.00,0.00
id#5,335.3382,935.04,607.77,335.3914,935.18,3925.68,-0.761778,-76.18,1.077094,No,0.00,0.00
id#6,335.3382,1300.91,845.59,335.3914,1301.11,3717.79,-0.650031,-65.00,1.077094,No,0.00,0.00
id#7,335.3382,1458.24,947.86,335.3914,1458.47,2969.28,-0.508813,-50.88,1.077094,No,0.00,0.00
id#8,335.3382,729.71,474.31,335.3914,729.82,4087.18,-0.821437,-82.14,1.077094,No,0.00,0.00
id#9,335.3382,1368.08,889.25,335.3914,1368.30,3013.48,-0.545941,-54.59,1.077094,No,0.00,0.00
id#10,335.3382,743.88,483.52,335.3914,744.00,5180.57,-0.856387,-85.64,1.077094,No,0.00,0.00
id#11,335.3382,1311.10,852.21,335.3914,1311.31,3558.28,-0.631478,-63.15,1.077094,No,0.00,0.00
id#12,335.3382,1110.56,721.86,335.3914,1110.73,4724.04,-0.764877,-76.49,1.077094,No,0.00,0.00
id#13,335.3382,1148.21,746.34,335.3914,1148.39,3006.55,-0.618037,-61.80,1.077094,No,0.00,0.00
id#14,335.3382,680.56,442.36,335.3914,680.67,4040.57,-0.831541,-83.15,1.077094,No,0.00,0.00
id#15,335.3382,1219.02,792.36,335.3914,1219.21,3098.83,-0.606557,-60.66,1.077094,No,0.00,0.00
id#16,335.3382,1279.92,831.95,335.3914,1280.12,2945.41,-0.565384,-56.54,1.077094,No,0.00,0.00
id#17,335.3382,1282.56,833.67,335.3914,1282.77,4646.63,-0.723937,-72.39,1.077094,No,0.00,0.00
id#18,335.3382,1517.77,986.55,335.3914,1518.01,3299.46,-0.539921,-53.99,1.077094,No,0.00,0.00
id#19,335.3382,804.66,523.03,335.3914,804.79,3465.69,-0.767784,-76.78,1.077094,No,0.00,0.00
id#20,335.3382,765.33,497.47,335.3914,765.46,4700.90,-0.837168,-83.72,1.077094,No,0.00,0.00
id#21,335.3382,949.06,616.89,335.3914,949.21,3822.54,-0.751680,-75.17,1.077094,No,0.00,0.00
id#22,335.3382,940.26,611.17,335.3914,940.41,4623.54,-0.796603,-79.66,1.077094,No,0.00,0.00
id#23,335.3382,1558.15,1012.80,335.3914,1558.40,3352.90,-0.535210,-53.52,1.077094,No,0.00,0.00
id#24,335.3382,1503.81,977.48,335.3914,1504.05,3680.56,-0.591353,-59.14,1.077094,No,0.00,0.00
id#25,335.3382,1152.24,748.96,335.3914,1152.42,5452.86,-0.788657,-78.87,1.077094,No,0.00,0.00
id#26,335.3382,1606.02,1043.91,335.3914,1606.27,3628.56,-0.557324,-55.73,1.077094,No,0.00,0.00
id#27,335.3382,1620.07,1053.05,335.3914,1620.33,4406.18,-0.632260,-63.23,1.077094,No,0.00,0.00
id#28,335.3382,1243.04,807.98,335.3914,1243.24,4108.54,-0.697402,-69.74,1.077094,No,0.00,0.00
id#29,335.3382,823.66,535.38,335.3914,823.79,3320.33,-0.751895,-75.19,1.077094,No,0.00,0.00
id#30,335.3382,1007.24,654.71,335.3914,1007.40,4424.23,-0.772300,-77.23,1.077094,No,0.00,0.00
id#31,335.3382,913.32,593.66,335.3914,913.46,6206.45,-0.852821,-85.28,1.077094,No,0.00,0.00
id#32,335.3382,1046.83,680.44,335.3914,1047.00,5935.88,-0.823615,-82.36,1.077094,No,0.00,0.00
id#33,335.3382,712.26,462.97,335.3914,712.37,4145.60,-0.828162,-82.82,1.077094,No,0.00,0.00
id#34,335.3382,834.46,542.40,335.3914,834.59,4028.23,-0.792815,-79.28,1.077094,No,0.00,0.00
id#35,335.3382,802.19,521.43,335.3914,802.32,6986.91,-0.885168,-88.52,1.077094,No,0.00,0.00
id#36,335.3382,1054.20,685.23,335.3914,1054.36,4833.48,-0.781863,-78.19,1.077094,No,0.00,0.00
id#37,335.3382,953.22,619.60,335.3914,953.38,4203.89,-0.773216,-77.32,1.077094,No,0.00,0.00
