position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2807.3717,5715.59,3715.13,2788.5613,5681.21,6526.49,-0.129515,-12.95,1.070446,No,0.00,0.00
id#1,2807.3717,5458.11,3547.77,2788.5613,5458.11,8721.41,-0.374171,-37.42,1.076923,No,0.00,0.00
id#2,2807.3717,7158.08,4652.75,2788.5613,7141.88,7149.91,-0.001123,-0.11,1.074486,No,0.00,0.00
id#3,2807.3717,6375.14,4143.84,2788.5613,6375.14,9260.77,-0.311597,-31.16,1.076923,No,0.00,0.00
id#4,2807.3717,5748.11,3736.27,2788.5613,5748.11,7107.21,-0.191229,-19.12,1.076923,No,0.00,0.00
id#5,2807.3717,6068.21,3944.34,2788.5613,6054.34,6063.52,-0.001513,-0.15,1.074462,No,0.00,0.00
id#6,2807.3717,5966.54,3878.25,2788.5613,5966.54,7342.40,-0.187386,-18.74,1.076923,No,0.00,0.00
id#7,2807.3717,4466.84,2903.44,2788.5613,4466.84,6825.95,-0.345610,-34.56,1.076923,No,0.00,0.00
id#8,2807.3717,5585.20,3630.38,2788.5613,5562.82,5758.29,-0.033945,-3.39,1.072608,No,0.00,0.00
id#9,2807.3717,4585.11,2980.32,2788.5613,4585.11,6122.24,-0.251073,-25.11,1.076923,No,0.00,0.00
id#10,2807.3717,6182.22,4018.44,2788.5613,6146.17,7004.83,-0.122581,-12.26,1.070644,No,0.00,0.00
id#11,2807.3717,5696.53,3702.74,2788.5613,5696.53,7480.47,-0.238480,-23.85,1.076923,No,0.00,0.00
id#12,2807.3717,7465.31,4852.45,2788.5613,7448.64,7468.43,-0.002649,-0.26,1.074519,No,0.00,0.00
id#13,2807.3717,4804.24,3122.75,2788.5613,4804.24,6650.97,-0.277663,-27.77,1.076923,No,0.00,0.00
id#14,2807.3717,5697.49,3703.37,2788.5613,5659.32,6211.70,-0.088926,-8.89,1.069707,No,0.00,0.00
id#15,2807.3717,4932.89,3206.38,2788.5613,4932.89,7082.98,-0.303557,-30.36,1.076923,No,0.00,0.00
id#16,2807.3717,4567.64,2968.97,2788.5613,4567.64,6818.31,-0.330091,-33.01,1.076923,No,0.00,0.00
id#17,2807.3717,7222.66,4694.73,2788.5613,7210.99,7318.09,-0.014635,-1.46,1.075183,No,0.00,0.00
id#18,2807.3717,5053.23,3284.60,2788.5613,5053.23,7962.11,-0.365341,-36.53,1.076923,No,0.00,0.00
id#19,2807.3717,5693.48,3700.76,2788.5613,5681.99,5715.43,-0.005851,-0.59,1.074750,No,0.00,0.00
id#20,2807.3717,6407.20,4164.68,2788.5613,6364.27,7239.61,-0.120911,-12.09,1.069707,No,0.00,0.00
