position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,273.5034,559.31,363.55,286.9611,586.83,4791.15,-0.877518,-87.75,1.129913,No,0.00,0.00
id#1,273.5034,1278.30,830.89,286.9611,1341.19,3422.12,-0.608081,-60.81,1.129913,No,0.00,0.00
id#2,273.5034,942.11,612.37,286.9611,988.46,4672.96,-0.788471,-78.85,1.129913,No,0.00,0.00
id#3,273.5034,1396.68,907.84,286.9611,1465.40,3978.14,-0.631637,-63.16,1.129913,No,0.00,0.00
id#4,273.5034,1036.80,673.92,286.9611,1087.81,3520.95,-0.691045,-69.10,1.129913,No,0.00,0.00
id#5,273.5034,762.62,495.70,286.9611,800.14,3883.48,-0.793962,-79.40,1.129913,No,0.00,0.00
id#6,273.5034,1061.03,689.67,286.9611,1113.23,3646.23,-0.694690,-69.47,1.129913,No,0.00,0.00
id#7,273.5034,1189.35,773.08,286.9611,1247.87,2893.14,-0.568680,-56.87,1.129913,No,0.00,0.00
id#8,273.5034,595.15,386.85,286.9611,624.44,4054.19,-0.845978,-84.60,1.129913,No,0.00,0.00
id#9,273.5034,1115.81,725.28,286.9611,1170.72,2952.11,-0.603430,-60.34,1.129913,No,0.00,0.00
id#10,273.5034,606.71,394.36,286.9611,636.57,5144.56,-0.876264,-87.63,1.129913,No,0.00,0.00
id#11,273.5034,1069.34,695.07,286.9611,1121.95,3480.85,-0.677678,-67.77,1.129913,No,0.00,0.00
id#12,273.5034,905.77,588.75,286.9611,950.34,4669.86,-0.796495,-79.65,1.129913,No,0.00,0.00
id#13,273.5034,936.48,608.71,286.9611,982.56,2934.60,-0.665179,-66.52,1.129913,No,0.00,0.00
id#14,273.5034,555.07,360.79,286.9611,582.38,3997.71,-0.854321,-85.43,1.129913,No,0.00,0.00
id#15,273.5034,994.24,646.25,286.9611,1043.16,3020.17,-0.654603,-65.46,1.129913,No,0.00,0.00
id#16,273.5034,1043.91,678.54,286.9611,1095.27,2868.95,-0.618232,-61.82,1.129913,No,0.00,0.00
id#17,273.5034,1046.06,679.94,286.9611,1097.53,4593.89,-0.761088,-76.11,1.129913,No,0.00,0.00
id#18,273.5034,1237.90,804.64,286.9611,1298.81,3207.41,-0.595059,-59.51,1.129913,No,0.00,0.00
id#19,273.5034,656.29,426.59,286.9611,688.58,3421.28,-0.798737,-79.87,1.129913,No,0.00,0.00
id#20,273.5034,624.21,405.74,286.9611,654.92,4650.78,-0.859180,-85.92,1.129913,No,0.00,0.00
id#21,273.5034,774.06,503.14,286.9611,812.15,3767.81,-0.784452,-78.45,1.129913,No,0.00,0.00
id#22,273.5034,766.88,498.47,286.9611,804.62,4563.27,-0.823675,-82.37,1.129913,No,0.00,0.00
id#23,273.5034,1270.83,826.04,286.9611,1333.36,3286.98,-0.594350,-59.43,1.129913,No,0.00,0.00
id#24,273.5034,1226.52,797.24,286.9611,1286.87,3585.35,-0.641077,-64.11,1.129913,No,0.00,0.00
id#25,273.5034,939.77,610.85,286.9611,986.01,5400.72,-0.817429,-81.74,1.129913,No,0.00,0.00
id#26,273.5034,1309.88,851.42,286.9611,1374.33,3541.09,-0.611891,-61.19,1.129913,No,0.00,0.00
id#27,273.5034,1321.34,858.87,286.9611,1386.35,4322.51,-0.679272,-67.93,1.129913,No,0.00,0.00
id#28,273.5034,1013.83,658.99,286.9611,1063.71,4059.45,-0.737966,-73.80,1.129913,No,0.00,0.00
id#29,273.5034,671.78,436.66,286.9611,704.84,3267.43,-0.784284,-78.43,1.129913,No,0.00,0.00
id#30,273.5034,821.51,533.98,286.9611,861.93,4384.55,-0.803416,-80.34,1.129913,No,0.00,0.00
id#31,273.5034,744.90,484.19,286.9611,781.56,6164.08,-0.873208,-87.32,1.129913,No,0.00,0.00
id#32,273.5034,853.80,554.97,286.9611,895.81,5887.06,-0.847833,-84.78,1.129913,No,0.00,0.00
id#33,273.5034,580.92,377.60,286.9611,609.51,4117.70,-0.851979,-85.20,1.129913,No,0.00,0.00
id#34,273.5034,680.59,442.38,286.9611,714.08,3973.34,-0.820283,-82.03,1.129913,No,0.00,0.00
id#35,273.5034,654.27,425.28,286.9611,686.47,6942.61,-0.901123,-90.11,1.129913,No,0.00,0.00
id#36,273.5034,859.81,558.88,286.9611,902.11,4765.79,-0.810710,-81.07,1.129913,No,0.00,0.00
id#37,273.5034,777.45,505.35,286.9611,815.71,4158.55,-0.803848,-80.38,1.129913,No,0.00,0.00
id#38,273.5034,1133.34,736.67,286.9611,1189.10,3996.80,-0.702486,-70.25,1.129913,No,0.00,0.00
id#39,273.5034,587.98,382.19,286.9611,616.91,3590.11,-0.828163,-82.82,1.129913,No,0.00,0.00
id#40,273.5034,720.67,468.44,286.9611,756.13,5743.44,-0.868348,-86.83,1.129913,No,0.00,0.00
id#41,273.5034,861.98,560.29,286.9611,904.39,5519.88,-0.836157,-83.62,1.129913,No,0.00,0.00
id#42,273.5034,975.36,633.98,286.9611,1023.35,3023.36,-0.661519,-66.15,1.129913,No,0.00,0.00
id#43,273.5034,926.78,602.41,286.9611,972.38,5479.41,-0.822539,-82.25,1.129913,No,0.00,0.00
id#44,273.5034,1236.92,804.00,286.9611,1297.78,4510.24,-0.712259,-71.23,1.129913,No,0.00,0.00
id#45,273.5034,814.89,529.68,286.9611,854.98,5003.48,-0.829122,-82.91,1.129913,No,0.00,0.00
id#46,273.5034,703.32,457.16,286.9611,737.93,5186.68,-0.857726,-85.77,1.129913,No,0.00,0.00
id#47,273.5034,1048.88,681.77,286.9611,1100.49,4895.05,-0.775184,-77.52,1.129913,No,0.00,0.00
id#48,273.5034,538.11,349.77,286.9611,564.58,4081.43,-0.861670,-86.17,1.129913,No,0.00,0.00
id#49,273.5034,733.60,476.84,286.9611,769.69,3409.85,-0.774274,-77.43,1.129913,No,0.00,0.00
id#50,273.5034,921.70,599.11,286.9611,967.06,5500.12,-0.824176,-82.42,1.129913,No,0.00,0.00
id#51,273.5034,633.53,411.80,286.9611,664.71,6414.95,-0.896381,-89.64,1.129913,No,0.00,0.00
id#52,273.5034,573.27,372.63,286.9611,601.48,6110.05,-0.901559,-90.16,1.129913,No,0.00,0.00
id#53,273.5034,811.57,527.52,286.9611,851.51,6165.92,-0.861901,-86.19,1.129913,No,0.00,0.00
id#54,273.5034,534.36,347.34,286.9611,560.66,3989.49,-0.859466,-85.95,1.129913,No,0.00,0.00
id#55,273.5034,1173.01,762.45,286.9611,1230.73,2919.23,-0.578408,-57.84,1.129913,No,0.00,0.00
id#56,273.5034,1347.99,876.20,286.9611,1414.32,4281.60,-0.669675,-66.97,1.129913,No,0.00,0.00
id#57,273.5034,910.01,591.51,286.9611,954.79,6088.17,-0.843173,-84.32,1.129913,No,0.00,0.00
id#58,273.5034,622.39,404.56,286.9611,653.02,4942.59,-0.867879,-86.79,1.129913,No,0.00,0.00
id#59,273.5034,980.12,637.08,286.9611,1028.34,2952.76,-0.651734,-65.17,1.129913,No,0.00,0.00
id#60,273.5034,964.98,627.24,286.9611,1012.46,3333.60,-0.696286,-69.63,1.129913,No,0.00,0.00
id#61,273.5034,1104.59,717.98,286.9611,1158.94,3452.61,-0.664330,-66.43,1.129913,No,0.00,0.00
id#62,273.5034,651.29,423.34,286.9611,683.34,7158.21,-0.904538,-90.45,1.129913,No,0.00,0.00
id#63,273.5034,619.40,402.61,286.9611,649.88,5137.96,-0.873514,-87.35,1.129913,No,0.00,0.00
id#64,273.5034,438.52,285.04,286.9611,460.10,4619.96,-0.900411,-90.04,1.129913,No,0.00,0.00
id#65,273.5034,711.66,462.58,286.9611,746.68,3421.73,-0.781783,-78.18,1.129913,No,0.00,0.00
id#66,273.5034,1178.06,765.74,286.9611,1236.03,3064.54,-0.596668,-59.67,1.129913,No,0.00,0.00
id#67,273.5034,578.36,375.93,286.9611,606.82,5294.51,-0.885387,-88.54,1.129913,No,0.00,0.00
id#68,273.5034,1115.28,724.93,286.9611,1170.15,4571.79,-0.744049,-74.40,1.129913,No,0.00,0.00
id#69,273.5034,675.38,439.00,286.9611,708.62,5190.74,-0.863485,-86.35,1.129913,No,0.00,0.00
id#70,273.5034,467.74,304.03,286.9611,490.75,4243.40,-0.884350,-88.43,1.129913,No,0.00,0.00
id#71,273.5034,639.81,415.87,286.9611,671.29,4531.65,-0.851867,-85.19,1.129913,No,0.00,0.00
id#72,273.5034,593.19,385.57,286.9611,622.37,5650.83,-0.889861,-88.99,1.129913,No,0.00,0.00
id#73,273.5034,435.72,283.22,286.9611,457.16,4724.16,-0.903229,-90.32,1.129913,No,0.00,0.00
id#74,273.5034,585.17,380.36,286.9611,613.97,4454.51,-0.862169,-86.22,1.129913,No,0.00,0.00
id#75,273.5034,624.68,406.04,286.9611,655.41,3497.62,-0.812612,-81.26,1.129913,No,0.00,0.00
id#76,273.5034,558.22,362.84,286.9611,585.68,5575.56,-0.894955,-89.50,1.129913,No,0.00,0.00
id#77,273.5034,569.40,370.11,286.9611,597.42,5860.31,-0.898057,-89.81,1.129913,No,0.00,0.00
id#78,273.5034,989.18,642.97,286.9611,1037.85,2948.52,-0.648009,-64.80,1.129913,No,0.00,0.00
id#79,273.5034,1019.47,662.66,286.9611,1069.64,2763.08,-0.612883,-61.29,1.129913,No,0.00,0.00
id#80,273.5034,1328.17,863.31,286.9611,1393.53,4401.67,-0.683409,-68.34,1.129913,No,0.00,0.00
id#81,273.5034,901.81,586.17,286.9611,946.18,3080.65,-0.692864,-69.29,1.129913,No,0.00,0.00
