position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1572.9478,3216.65,2090.82,1569.9886,3210.60,5681.17,-0.434871,-43.49,1.074897,No,0.00,0.00
id#1,1572.9478,5458.11,3547.77,1569.9886,5458.11,6140.04,-0.111062,-11.11,1.076923,No,0.00,0.00
id#2,1572.9478,5232.71,3401.26,1569.9886,5225.29,5943.34,-0.120817,-12.08,1.075396,No,0.00,0.00
id#3,1572.9478,6375.10,4143.81,1569.9886,6375.00,6687.51,-0.046730,-4.67,1.076907,No,0.00,0.00
id#4,1572.9478,5363.14,3486.04,1569.9886,5358.59,5360.28,-0.000316,-0.03,1.076010,No,0.00,0.00
id#5,1572.9478,4332.67,2816.24,1569.9886,4325.83,5001.58,-0.135108,-13.51,1.075222,No,0.00,0.00
id#6,1572.9478,5542.27,3602.48,1569.9886,5537.38,5541.93,-0.000822,-0.08,1.075971,No,0.00,0.00
id#7,1572.9478,4466.84,2903.44,1569.9886,4466.84,4910.21,-0.090297,-9.03,1.076923,No,0.00,0.00
id#8,1572.9478,3422.78,2224.81,1569.9886,3416.34,4928.19,-0.306777,-30.68,1.074897,No,0.00,0.00
id#9,1572.9478,4483.87,2914.52,1569.9886,4482.06,4578.01,-0.020959,-2.10,1.076489,No,0.00,0.00
id#10,1572.9478,3489.27,2268.03,1569.9886,3482.71,6098.66,-0.428939,-42.89,1.074897,No,0.00,0.00
id#11,1572.9478,5523.92,3590.55,1569.9886,5520.23,5532.18,-0.002162,-0.22,1.076204,No,0.00,0.00
id#12,1572.9478,5202.40,3381.56,1569.9886,5193.18,6105.20,-0.149384,-14.94,1.075013,No,0.00,0.00
id#13,1572.9478,4775.55,3104.11,1569.9886,4773.85,4840.66,-0.013802,-1.38,1.076539,No,0.00,0.00
id#14,1572.9478,3192.26,2074.97,1569.9886,3186.25,5133.23,-0.379288,-37.93,1.074897,No,0.00,0.00
id#15,1572.9478,4932.89,3206.38,1569.9886,4932.89,5103.92,-0.033508,-3.35,1.076923,No,0.00,0.00
id#16,1572.9478,4567.64,2968.97,1569.9886,4567.64,4894.51,-0.066782,-6.68,1.076923,No,0.00,0.00
id#17,1572.9478,5573.85,3623.00,1569.9886,5567.03,5991.08,-0.070781,-7.08,1.075605,No,0.00,0.00
id#18,1572.9478,5053.23,3284.60,1569.9886,5053.23,5646.01,-0.104992,-10.50,1.076923,No,0.00,0.00
id#19,1572.9478,3774.37,2453.34,1569.9886,3767.27,4597.91,-0.180656,-18.07,1.074897,No,0.00,0.00
id#20,1572.9478,3589.90,2333.44,1569.9886,3583.15,5978.55,-0.400666,-40.07,1.074897,No,0.00,0.00
id#21,1572.9478,4451.70,2893.60,1569.9886,4443.32,5217.60,-0.148396,-14.84,1.074897,No,0.00,0.00
id#22,1572.9478,4410.43,2866.78,1569.9886,4402.13,6160.06,-0.285375,-28.54,1.074897,No,0.00,0.00
id#23,1572.9478,4939.42,3210.62,1569.9886,4937.35,5033.42,-0.019086,-1.91,1.076471,No,0.00,0.00
id#24,1572.9478,5803.50,3772.27,1569.9886,5803.50,6107.71,-0.049808,-4.98,1.076923,No,0.00,0.00
id#25,1572.9478,5403.99,3512.60,1569.9886,5394.00,6782.14,-0.204675,-20.47,1.074931,No,0.00,0.00
id#26,1572.9478,5577.48,3625.36,1569.9886,5576.81,5858.20,-0.048035,-4.80,1.076793,No,0.00,0.00
id#27,1572.9478,6543.68,4253.39,1569.9886,6538.71,6538.96,-0.000039,-0.00,1.076106,No,0.00,0.00
