position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1.3800,2.82,1.83,1.5654,3.20,4593.17,-0.999303,-99.93,1.221615,No,0.00,0.00
id#1,1.3800,6.45,4.19,1.5654,7.32,2817.55,-0.997403,-99.74,1.221615,No,0.00,0.00
id#2,1.3800,4.75,3.09,1.5654,5.39,4390.38,-0.998772,-99.88,1.221615,No,0.00,0.00
id#3,1.3800,7.05,4.58,1.5654,7.99,3375.47,-0.997632,-99.76,1.221615,No,0.00,0.00
id#4,1.3800,5.23,3.40,1.5654,5.93,3111.81,-0.998093,-99.81,1.221615,No,0.00,0.00
id#5,1.3800,3.85,2.50,1.5654,4.36,3634.77,-0.998799,-99.88,1.221615,No,0.00,0.00
id#6,1.3800,5.35,3.48,1.5654,6.07,3224.56,-0.998117,-99.81,1.221615,No,0.00,0.00
id#7,1.3800,6.00,3.90,1.5654,6.81,2444.46,-0.997215,-99.72,1.221615,No,0.00,0.00
id#8,1.3800,3.00,1.95,1.5654,3.41,3859.78,-0.999117,-99.91,1.221615,No,0.00,0.00
id#9,1.3800,5.63,3.66,1.5654,6.39,2590.44,-0.997535,-99.75,1.221615,No,0.00,0.00
id#10,1.3800,3.06,1.99,1.5654,3.47,4932.33,-0.999296,-99.93,1.221615,No,0.00,0.00
id#11,1.3800,5.40,3.51,1.5654,6.12,3024.56,-0.997976,-99.80,1.221615,No,0.00,0.00
id#12,1.3800,4.57,2.97,1.5654,5.18,4350.59,-0.998808,-99.88,1.221615,No,0.00,0.00
id#13,1.3800,4.73,3.07,1.5654,5.36,2510.62,-0.997865,-99.79,1.221615,No,0.00,0.00
id#14,1.3800,2.80,1.82,1.5654,3.18,3745.12,-0.999152,-99.92,1.221615,No,0.00,0.00
id#15,1.3800,5.02,3.26,1.5654,5.69,2556.67,-0.997774,-99.78,1.221615,No,0.00,0.00
id#16,1.3800,5.27,3.42,1.5654,5.97,2418.39,-0.997529,-99.75,1.221615,No,0.00,0.00
id#17,1.3800,5.28,3.43,1.5654,5.99,4283.10,-0.998602,-99.86,1.221615,No,0.00,0.00
id#18,1.3800,6.25,4.06,1.5654,7.09,2664.97,-0.997341,-99.73,1.221615,No,0.00,0.00
id#19,1.3800,3.31,2.15,1.5654,3.76,3159.55,-0.998811,-99.88,1.221615,No,0.00,0.00
