position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1776.0436,3631.98,2360.79,1795.5369,3671.84,5837.64,-0.371006,-37.10,1.088743,No,0.00,0.00
id#1,1776.0436,5458.11,3547.77,1795.5369,5458.11,6617.83,-0.175241,-17.52,1.076923,No,0.00,0.00
id#2,1776.0436,5700.77,3705.50,1795.5369,5741.71,6166.67,-0.068912,-6.89,1.084657,No,0.00,0.00
id#3,1776.0436,6375.14,4143.84,1795.5369,6375.14,7163.80,-0.110089,-11.01,1.076923,No,0.00,0.00
id#4,1776.0436,5605.75,3643.74,1795.5369,5622.28,5683.63,-0.010793,-1.08,1.080100,No,0.00,0.00
id#5,1776.0436,4763.06,3095.99,1795.5369,4800.55,5198.14,-0.076486,-7.65,1.085401,No,0.00,0.00
id#6,1776.0436,5804.96,3773.22,1795.5369,5823.05,5875.18,-0.008874,-0.89,1.080279,No,0.00,0.00
id#7,1776.0436,4466.84,2903.44,1795.5369,4466.84,5264.80,-0.151566,-15.16,1.076923,No,0.00,0.00
id#8,1776.0436,3864.72,2512.07,1795.5369,3907.14,5081.84,-0.231157,-23.12,1.088743,No,0.00,0.00
id#9,1776.0436,4568.15,2969.29,1795.5369,4572.39,4863.84,-0.059922,-5.99,1.077923,No,0.00,0.00
id#10,1776.0436,3939.80,2560.87,1795.5369,3983.04,6266.39,-0.364380,-36.44,1.088743,No,0.00,0.00
id#11,1776.0436,5681.73,3693.12,1795.5369,5687.62,5892.80,-0.034817,-3.48,1.078041,No,0.00,0.00
id#12,1776.0436,5779.85,3756.90,1795.5369,5829.87,6357.52,-0.082997,-8.30,1.086243,No,0.00,0.00
id#13,1776.0436,4804.24,3122.75,1795.5369,4804.24,5175.73,-0.071777,-7.18,1.076923,No,0.00,0.00
id#14,1776.0436,3604.44,2342.88,1795.5369,3644.00,5332.84,-0.316687,-31.67,1.088743,No,0.00,0.00
id#15,1776.0436,4932.89,3206.38,1795.5369,4932.89,5470.22,-0.098229,-9.82,1.076923,No,0.00,0.00
id#16,1776.0436,4567.64,2968.97,1795.5369,4567.64,5250.59,-0.130070,-13.01,1.076923,No,0.00,0.00
id#17,1776.0436,6000.03,3900.02,1795.5369,6036.85,6236.70,-0.032044,-3.20,1.083533,No,0.00,0.00
id#18,1776.0436,5053.23,3284.60,1795.5369,5053.23,6074.71,-0.168153,-16.82,1.076923,No,0.00,0.00
id#19,1776.0436,4261.64,2770.06,1795.5369,4307.58,4804.75,-0.103475,-10.35,1.088534,No,0.00,0.00
id#20,1776.0436,4053.42,2634.72,1795.5369,4097.91,6211.96,-0.340319,-34.03,1.088743,No,0.00,0.00
id#21,1776.0436,5023.58,3265.33,1795.5369,5075.42,5472.46,-0.072553,-7.26,1.088035,No,0.00,0.00
id#22,1776.0436,4979.90,3236.93,1795.5369,5034.55,6440.77,-0.218330,-21.83,1.088743,No,0.00,0.00
id#23,1776.0436,5041.61,3277.05,1795.5369,5047.53,5340.43,-0.054845,-5.48,1.078188,No,0.00,0.00
