position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,197.0680,403.00,261.95,201.0535,411.15,4731.55,-0.913105,-91.31,1.098703,No,0.00,0.00
id#1,197.0680,921.05,598.68,201.0535,939.68,3240.14,-0.709987,-71.00,1.098703,No,0.00,0.00
id#2,197.0680,678.82,441.23,201.0535,692.55,4587.90,-0.849049,-84.90,1.098703,No,0.00,0.00
id#3,197.0680,1006.35,654.13,201.0535,1026.70,3796.73,-0.729582,-72.96,1.098703,No,0.00,0.00
id#4,197.0680,747.05,485.58,201.0535,762.16,3397.80,-0.775691,-77.57,1.098703,No,0.00,0.00
id#5,197.0680,549.49,357.17,201.0535,560.61,3808.61,-0.852806,-85.28,1.098703,No,0.00,0.00
id#6,197.0680,764.50,496.93,201.0535,779.96,3519.30,-0.778375,-77.84,1.098703,No,0.00,0.00
id#7,197.0680,856.96,557.03,201.0535,874.29,2758.08,-0.683006,-68.30,1.098703,No,0.00,0.00
id#8,197.0680,428.83,278.74,201.0535,437.50,3995.67,-0.890507,-89.05,1.098703,No,0.00,0.00
id#9,197.0680,803.98,522.59,201.0535,820.24,2843.24,-0.711513,-71.15,1.098703,No,0.00,0.00
id#10,197.0680,437.16,284.15,201.0535,446.00,5080.68,-0.912217,-91.22,1.098703,No,0.00,0.00
id#11,197.0680,770.49,500.82,201.0535,786.07,3343.50,-0.764895,-76.49,1.098703,No,0.00,0.00
id#12,197.0680,652.64,424.22,201.0535,665.84,4573.76,-0.854422,-85.44,1.098703,No,0.00,0.00
id#13,197.0680,674.77,438.60,201.0535,688.41,2806.97,-0.754749,-75.47,1.098703,No,0.00,0.00
id#14,197.0680,399.94,259.96,201.0535,408.03,3921.68,-0.895954,-89.60,1.098703,No,0.00,0.00
id#15,197.0680,716.38,465.65,201.0535,730.87,2880.65,-0.746284,-74.63,1.098703,No,0.00,0.00
id#16,197.0680,752.17,488.91,201.0535,767.38,2733.33,-0.719250,-71.92,1.098703,No,0.00,0.00
id#17,197.0680,753.72,489.92,201.0535,768.97,4500.34,-0.829132,-82.91,1.098703,No,0.00,0.00
id#18,197.0680,891.95,579.77,201.0535,909.99,3044.13,-0.701068,-70.11,1.098703,No,0.00,0.00
