position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,809.1297,1654.66,1075.53,812.4469,1661.44,5155.67,-0.677745,-67.77,1.081338,No,0.00,0.00
id#1,809.1297,3781.70,2458.10,812.4469,3797.20,4535.29,-0.162743,-16.27,1.081338,No,0.00,0.00
id#2,809.1297,2787.12,1811.63,812.4469,2798.55,5193.27,-0.461120,-46.11,1.081338,No,0.00,0.00
id#3,809.1297,4131.91,2685.74,812.4469,4148.85,5087.81,-0.184551,-18.46,1.081338,No,0.00,0.00
id#4,809.1297,3067.26,1993.72,812.4469,3079.83,4274.28,-0.279451,-27.95,1.081338,No,0.00,0.00
id#5,809.1297,2256.13,1466.48,812.4469,2265.38,4341.42,-0.478194,-47.82,1.081338,No,0.00,0.00
id#6,809.1297,3138.93,2040.30,812.4469,3151.80,4422.65,-0.287351,-28.74,1.081338,No,0.00,0.00
id#7,809.1297,3465.87,2252.82,812.4469,3477.12,3719.27,-0.065106,-6.51,1.080418,No,0.00,0.00
id#8,809.1297,1760.69,1144.45,812.4469,1767.91,4412.16,-0.599310,-59.93,1.081338,No,0.00,0.00
id#9,809.1297,3222.83,2094.84,812.4469,3233.11,3618.03,-0.106390,-10.64,1.080356,No,0.00,0.00
id#10,809.1297,1794.89,1166.68,812.4469,1802.25,5535.33,-0.674409,-67.44,1.081338,No,0.00,0.00
id#11,809.1297,3163.52,2056.29,812.4469,3176.49,4321.01,-0.264874,-26.49,1.081338,No,0.00,0.00
id#12,809.1297,2679.63,1741.76,812.4469,2690.62,5257.73,-0.488255,-48.83,1.081338,No,0.00,0.00
id#13,809.1297,2770.48,1800.82,812.4469,2781.84,3715.26,-0.251238,-25.12,1.081338,No,0.00,0.00
id#14,809.1297,1642.11,1067.37,812.4469,1648.84,4462.78,-0.630535,-63.05,1.081338,No,0.00,0.00
id#15,809.1297,2941.34,1911.87,812.4469,2953.40,3873.60,-0.237558,-23.76,1.081338,No,0.00,0.00
id#16,809.1297,3088.29,2007.39,812.4469,3100.95,3698.55,-0.161577,-16.16,1.081338,No,0.00,0.00
id#17,809.1297,3094.66,2011.53,812.4469,3107.35,5166.14,-0.398516,-39.85,1.081338,No,0.00,0.00
id#18,809.1297,3662.19,2380.43,812.4469,3677.21,4206.18,-0.125761,-12.58,1.081338,No,0.00,0.00
id#19,809.1297,1941.55,1262.01,812.4469,1949.51,3903.19,-0.500534,-50.05,1.081338,No,0.00,0.00
id#20,809.1297,1846.66,1200.33,812.4469,1854.23,5194.59,-0.643046,-64.30,1.081338,No,0.00,0.00
id#21,809.1297,2289.97,1488.48,812.4469,2299.36,4361.60,-0.472818,-47.28,1.081338,No,0.00,0.00
id#22,809.1297,2268.74,1474.68,812.4469,2278.04,5217.26,-0.563364,-56.34,1.081338,No,0.00,0.00
id#23,809.1297,3601.14,2340.74,812.4469,3611.80,4002.26,-0.097562,-9.76,1.080111,No,0.00,0.00
id#24,809.1297,3628.51,2358.53,812.4469,3643.39,4618.43,-0.211120,-21.11,1.081338,No,0.00,0.00
