position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.9203,22.33,14.52,11.2458,23.00,4599.89,-0.995000,-99.50,1.109022,No,0.00,0.00
id#1,10.9203,51.04,33.18,11.2458,52.56,2838.06,-0.981480,-98.15,1.109022,No,0.00,0.00
id#2,10.9203,37.62,24.45,11.2458,38.74,4399.96,-0.991196,-99.12,1.109022,No,0.00,0.00
id#3,10.9203,55.77,36.25,11.2458,57.43,3395.91,-0.983089,-98.31,1.109022,No,0.00,0.00
id#4,10.9203,41.40,26.91,11.2458,42.63,3125.69,-0.986361,-98.64,1.109022,No,0.00,0.00
id#5,10.9203,30.45,19.79,11.2458,31.36,3643.20,-0.991393,-99.14,1.109022,No,0.00,0.00
id#6,10.9203,42.36,27.54,11.2458,43.63,3238.86,-0.986530,-98.65,1.109022,No,0.00,0.00
id#7,10.9203,47.49,30.87,11.2458,48.90,2459.68,-0.980118,-98.01,1.109022,No,0.00,0.00
id#8,10.9203,23.76,15.45,11.2458,24.47,3866.37,-0.993671,-99.37,1.109022,No,0.00,0.00
id#9,10.9203,44.55,28.96,11.2458,45.88,2602.71,-0.982372,-98.24,1.109022,No,0.00,0.00
id#10,10.9203,24.22,15.75,11.2458,24.95,4939.53,-0.994950,-99.49,1.109022,No,0.00,0.00
id#11,10.9203,42.70,27.75,11.2458,43.97,3040.03,-0.985537,-98.55,1.109022,No,0.00,0.00
id#12,10.9203,36.17,23.51,11.2458,37.24,4361.42,-0.991461,-99.15,1.109022,No,0.00,0.00
id#13,10.9203,37.39,24.30,11.2458,38.51,2525.00,-0.984750,-98.48,1.109022,No,0.00,0.00
id#14,10.9203,22.16,14.41,11.2458,22.82,3753.69,-0.993920,-99.39,1.109022,No,0.00,0.00
id#15,10.9203,39.70,25.80,11.2458,40.88,2572.39,-0.984108,-98.41,1.109022,No,0.00,0.00
id#16,10.9203,41.68,27.09,11.2458,42.92,2433.67,-0.982363,-98.24,1.109022,No,0.00,0.00
id#17,10.9203,41.77,27.15,11.2458,43.01,4293.64,-0.989982,-99.00,1.109022,No,0.00,0.00
id#18,10.9203,49.43,32.13,11.2458,50.90,2683.37,-0.981031,-98.10,1.109022,No,0.00,0.00
id#19,10.9203,26.20,17.03,11.2458,26.98,3168.43,-0.991483,-99.15,1.109022,No,0.00,0.00
id#20,10.9203,24.92,16.20,11.2458,25.67,4365.45,-0.994121,-99.41,1.109022,No,0.00,0.00
id#21,10.9203,30.91,20.09,11.2458,31.83,3456.27,-0.990791,-99.08,1.109022,No,0.00,0.00
id#22,10.9203,30.62,19.90,11.2458,31.53,4220.12,-0.992528,-99.25,1.109022,No,0.00,0.00
id#23,10.9203,50.74,32.98,11.2458,52.25,2911.68,-0.982054,-98.21,1.109022,No,0.00,0.00
id#24,10.9203,48.97,31.83,11.2458,50.43,3043.31,-0.983429,-98.34,1.109022,No,0.00,0.00
id#25,10.9203,37.52,24.39,11.2458,38.64,5103.86,-0.992429,-99.24,1.109022,No,0.00,0.00
id#26,10.9203,52.30,34.00,11.2458,53.86,3043.16,-0.982302,-98.23,1.109022,No,0.00,0.00
id#27,10.9203,52.76,34.29,11.2458,54.33,3846.21,-0.985874,-98.59,1.109022,No,0.00,0.00
id#28,10.9203,40.48,26.31,11.2458,41.69,3780.00,-0.988972,-98.90,1.109022,No,0.00,0.00
id#29,10.9203,26.82,17.43,11.2458,27.62,2966.27,-0.990688,-99.07,1.109022,No,0.00,0.00
id#30,10.9203,32.80,21.32,11.2458,33.78,4158.65,-0.991878,-99.19,1.109022,No,0.00,0.00
id#31,10.9203,29.74,19.33,11.2458,30.63,5922.86,-0.994829,-99.48,1.109022,No,0.00,0.00
id#32,10.9203,34.09,22.16,11.2458,35.11,5609.11,-0.993741,-99.37,1.109022,No,0.00,0.00
id#33,10.9203,23.19,15.08,11.2458,23.89,3958.83,-0.993966,-99.40,1.109022,No,0.00,0.00
id#34,10.9203,27.17,17.66,11.2458,27.98,3660.85,-0.992356,-99.24,1.109022,No,0.00,0.00
id#35,10.9203,26.12,16.98,11.2458,26.90,6690.44,-0.995979,-99.60,1.109022,No,0.00,0.00
id#36,10.9203,34.33,22.31,11.2458,35.35,4380.41,-0.991929,-99.19,1.109022,No,0.00,0.00
id#37,10.9203,31.04,20.18,11.2458,31.97,3900.44,-0.991804,-99.18,1.109022,No,0.00,0.00
id#38,10.9203,45.25,29.41,11.2458,46.60,3498.89,-0.986681,-98.67,1.109022,No,0.00,0.00
id#39,10.9203,23.48,15.26,11.2458,24.18,3387.49,-0.992863,-99.29,1.109022,No,0.00,0.00
id#40,10.9203,28.77,18.70,11.2458,29.63,5505.57,-0.994618,-99.46,1.109022,No,0.00,0.00
id#41,10.9203,34.42,22.37,11.2458,35.44,5267.60,-0.993272,-99.33,1.109022,No,0.00,0.00
