position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,321.7853,658.05,427.73,329.0253,672.85,4820.33,-0.860414,-86.04,1.101153,No,0.00,0.00
id#1,321.7853,1503.96,977.57,329.0253,1537.79,3511.23,-0.562036,-56.20,1.101153,No,0.00,0.00
id#2,321.7853,1108.42,720.47,329.0253,1133.36,4714.61,-0.759607,-75.96,1.101153,No,0.00,0.00
id#3,321.7853,1643.23,1068.10,329.0253,1680.20,4066.96,-0.586865,-58.69,1.101153,No,0.00,0.00
id#4,321.7853,1219.83,792.89,329.0253,1247.27,3581.26,-0.651722,-65.17,1.101153,No,0.00,0.00
id#5,321.7853,897.25,583.21,329.0253,917.43,3920.13,-0.765969,-76.60,1.101153,No,0.00,0.00
id#6,321.7853,1248.33,811.41,329.0253,1276.42,3708.38,-0.655803,-65.58,1.101153,No,0.00,0.00
id#7,321.7853,1399.31,909.55,329.0253,1430.79,2959.27,-0.516506,-51.65,1.101153,No,0.00,0.00
id#8,321.7853,700.21,455.14,329.0253,715.97,4082.85,-0.824640,-82.46,1.101153,No,0.00,0.00
id#9,321.7853,1312.79,853.31,329.0253,1342.33,3005.42,-0.553364,-55.34,1.101153,No,0.00,0.00
id#10,321.7853,713.82,463.98,329.0253,729.88,5175.84,-0.858984,-85.90,1.101153,No,0.00,0.00
id#11,321.7853,1258.11,817.77,329.0253,1286.42,3548.11,-0.637436,-63.74,1.101153,No,0.00,0.00
id#12,321.7853,1065.67,692.69,329.0253,1089.65,4716.92,-0.768992,-76.90,1.101153,No,0.00,0.00
id#13,321.7853,1101.80,716.17,329.0253,1126.59,2997.09,-0.624104,-62.41,1.101153,No,0.00,0.00
id#14,321.7853,653.06,424.49,329.0253,667.75,4034.93,-0.834508,-83.45,1.101153,No,0.00,0.00
id#15,321.7853,1169.75,760.34,329.0253,1196.07,3088.49,-0.612733,-61.27,1.101153,No,0.00,0.00
id#16,321.7853,1228.19,798.32,329.0253,1255.83,2935.36,-0.572173,-57.22,1.101153,No,0.00,0.00
id#17,321.7853,1230.73,799.97,329.0253,1258.42,4639.70,-0.728772,-72.88,1.101153,No,0.00,0.00
id#18,321.7853,1456.43,946.68,329.0253,1489.20,3287.36,-0.546992,-54.70,1.101153,No,0.00,0.00
id#19,321.7853,772.14,501.89,329.0253,789.51,3459.86,-0.771807,-77.18,1.101153,No,0.00,0.00
id#20,321.7853,734.40,477.36,329.0253,750.93,4694.31,-0.840035,-84.00,1.101153,No,0.00,0.00
id#21,321.7853,910.70,591.96,329.0253,931.20,3815.35,-0.755934,-75.59,1.101153,No,0.00,0.00
id#22,321.7853,902.26,586.47,329.0253,922.56,4615.62,-0.800122,-80.01,1.101153,No,0.00,0.00
id#23,321.7853,1495.17,971.86,329.0253,1528.82,3344.24,-0.542851,-54.29,1.101153,No,0.00,0.00
id#24,321.7853,1443.03,937.97,329.0253,1475.50,3668.05,-0.597742,-59.77,1.101153,No,0.00,0.00
id#25,321.7853,1105.67,718.69,329.0253,1130.55,5446.01,-0.792408,-79.24,1.101153,No,0.00,0.00
id#26,321.7853,1541.11,1001.72,329.0253,1575.79,3617.06,-0.564346,-56.43,1.101153,No,0.00,0.00
id#27,321.7853,1554.59,1010.49,329.0253,1589.57,4395.18,-0.638338,-63.83,1.101153,No,0.00,0.00
id#28,321.7853,1192.80,775.32,329.0253,1219.64,4102.09,-0.702679,-70.27,1.101153,No,0.00,0.00
id#29,321.7853,790.37,513.74,329.0253,808.15,3313.38,-0.756093,-75.61,1.101153,No,0.00,0.00
id#30,321.7853,966.53,628.24,329.0253,988.28,4419.01,-0.776358,-77.64,1.101153,No,0.00,0.00
id#31,321.7853,876.40,569.66,329.0253,896.12,6200.88,-0.855485,-85.55,1.101153,No,0.00,0.00
id#32,321.7853,1004.52,652.94,329.0253,1027.13,5929.46,-0.826776,-82.68,1.101153,No,0.00,0.00
id#33,321.7853,683.47,444.26,329.0253,698.85,4141.94,-0.831275,-83.13,1.101153,No,0.00,0.00
id#34,321.7853,800.73,520.48,329.0253,818.75,4021.02,-0.796383,-79.64,1.101153,No,0.00,0.00
id#35,321.7853,769.77,500.35,329.0253,787.09,6981.08,-0.887254,-88.73,1.101153,No,0.00,0.00
id#36,321.7853,1011.59,657.53,329.0253,1034.35,4824.58,-0.785608,-78.56,1.101153,No,0.00,0.00
id#37,321.7853,914.70,594.55,329.0253,935.28,4197.93,-0.777205,-77.72,1.101153,No,0.00,0.00
id#38,321.7853,1333.41,866.71,329.0253,1363.41,4072.76,-0.665238,-66.52,1.101153,No,0.00,0.00
id#39,321.7853,691.78,449.66,329.0253,707.34,3621.02,-0.804657,-80.47,1.101153,No,0.00,0.00
id#40,321.7853,847.89,551.13,329.0253,866.97,5779.74,-0.849998,-85.00,1.101153,No,0.00,0.00
id#41,321.7853,1014.15,659.20,329.0253,1036.97,5558.37,-0.813441,-81.34,1.101153,No,0.00,0.00
id#42,321.7853,1147.54,745.90,329.0253,1173.36,3077.95,-0.618786,-61.88,1.101153,No,0.00,0.00
id#43,321.7853,1090.38,708.75,329.0253,1114.92,5538.04,-0.798680,-79.87,1.101153,No,0.00,0.00
id#44,321.7853,1455.27,945.93,329.0253,1488.01,4583.17,-0.675330,-67.53,1.101153,No,0.00,0.00
id#45,321.7853,958.74,623.18,329.0253,980.31,5057.65,-0.806173,-80.62,1.101153,No,0.00,0.00
id#46,321.7853,827.48,537.86,329.0253,846.10,5235.32,-0.838387,-83.84,1.101153,No,0.00,0.00
id#47,321.7853,1234.04,802.12,329.0253,1261.80,4949.38,-0.745059,-74.51,1.101153,No,0.00,0.00
id#48,321.7853,633.10,411.51,329.0253,647.34,4107.13,-0.842386,-84.24,1.101153,No,0.00,0.00
id#49,321.7853,863.10,561.01,329.0253,882.52,3444.94,-0.743822,-74.38,1.101153,No,0.00,0.00
id#50,321.7853,1084.41,704.87,329.0253,1108.81,5548.11,-0.800146,-80.01,1.101153,No,0.00,0.00
id#51,321.7853,745.37,484.49,329.0253,762.14,6442.82,-0.881706,-88.17,1.101153,No,0.00,0.00
id#52,321.7853,674.47,438.41,329.0253,689.65,6145.38,-0.887778,-88.78,1.101153,No,0.00,0.00
id#53,321.7853,954.84,620.65,329.0253,976.32,6220.62,-0.843050,-84.31,1.101153,No,0.00,0.00
id#54,321.7853,628.70,408.65,329.0253,642.84,4024.05,-0.840250,-84.03,1.101153,No,0.00,0.00
id#55,321.7853,1380.08,897.05,329.0253,1411.13,2987.05,-0.527584,-52.76,1.101153,No,0.00,0.00
id#56,321.7853,1585.96,1030.87,329.0253,1621.64,4347.23,-0.626972,-62.70,1.101153,No,0.00,0.00
id#57,321.7853,1070.66,695.93,329.0253,1094.75,6149.39,-0.821975,-82.20,1.101153,No,0.00,0.00
id#58,321.7853,732.26,475.97,329.0253,748.74,4975.87,-0.849526,-84.95,1.101153,No,0.00,0.00
id#59,321.7853,1153.14,749.54,329.0253,1179.08,3001.67,-0.607190,-60.72,1.101153,No,0.00,0.00
id#60,321.7853,1135.33,737.96,329.0253,1160.87,3373.67,-0.655903,-65.59,1.101153,No,0.00,0.00
id#61,321.7853,1299.58,844.73,329.0253,1328.82,3518.19,-0.622300,-62.23,1.101153,No,0.00,0.00
id#62,321.7853,766.27,498.07,329.0253,783.51,7199.29,-0.891169,-89.12,1.101153,No,0.00,0.00
id#63,321.7853,728.75,473.69,329.0253,745.14,5170.64,-0.855889,-85.59,1.101153,No,0.00,0.00
id#64,321.7853,515.93,335.35,329.0253,527.54,4649.97,-0.886550,-88.66,1.101153,No,0.00,0.00
id#65,321.7853,837.29,544.24,329.0253,856.13,3463.07,-0.752783,-75.28,1.101153,No,0.00,0.00
id#66,321.7853,1386.03,900.92,329.0253,1417.21,3113.59,-0.544830,-54.48,1.101153,No,0.00,0.00
id#67,321.7853,680.46,442.30,329.0253,695.77,5322.93,-0.869288,-86.93,1.101153,No,0.00,0.00
id#68,321.7853,1312.16,852.90,329.0253,1341.68,4623.89,-0.709837,-70.98,1.101153,No,0.00,0.00
id#69,321.7853,794.61,516.50,329.0253,812.49,5225.85,-0.844525,-84.45,1.101153,No,0.00,0.00
id#70,321.7853,550.31,357.70,329.0253,562.69,4270.10,-0.868226,-86.82,1.101153,No,0.00,0.00
id#71,321.7853,752.75,489.29,329.0253,769.69,4559.09,-0.831175,-83.12,1.101153,No,0.00,0.00
id#72,321.7853,697.90,453.64,329.0253,713.60,5683.03,-0.874432,-87.44,1.101153,No,0.00,0.00
id#73,321.7853,512.64,333.22,329.0253,524.17,4751.11,-0.889674,-88.97,1.101153,No,0.00,0.00
id#74,321.7853,688.48,447.51,329.0253,703.97,4483.57,-0.842990,-84.30,1.101153,No,0.00,0.00
id#75,321.7853,734.95,477.72,329.0253,751.49,3533.26,-0.787311,-78.73,1.101153,No,0.00,0.00
id#76,321.7853,656.76,426.89,329.0253,671.54,5609.42,-0.880284,-88.03,1.101153,No,0.00,0.00
id#77,321.7853,669.92,435.44,329.0253,684.99,5900.73,-0.883915,-88.39,1.101153,No,0.00,0.00
id#78,321.7853,1163.80,756.47,329.0253,1189.99,3011.60,-0.604865,-60.49,1.101153,No,0.00,0.00
