position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3288.2299,6486.77,4216.40,3399.0493,6637.89,6949.98,-0.044905,-4.49,1.102013,No,0.00,0.00
id#1,3288.2299,5458.11,3547.77,3399.0493,5458.11,10014.65,-0.454987,-45.50,1.076923,No,0.00,0.00
id#2,3288.2299,7474.91,4858.69,3399.0493,7523.88,7754.38,-0.029724,-2.97,1.083978,No,0.00,0.00
id#3,3288.2299,6375.14,4143.84,3399.0493,6375.14,10549.94,-0.395718,-39.57,1.076923,No,0.00,0.00
id#4,3288.2299,5748.11,3736.27,3399.0493,5748.11,7982.40,-0.279902,-27.99,1.076923,No,0.00,0.00
id#5,3288.2299,6329.55,4114.21,3399.0493,6366.76,6595.53,-0.034687,-3.47,1.083253,No,0.00,0.00
id#6,3288.2299,5966.54,3878.25,3399.0493,5966.54,8244.40,-0.276292,-27.63,1.076923,No,0.00,0.00
id#7,3288.2299,4466.84,2903.44,3399.0493,4466.84,7785.71,-0.426278,-42.63,1.076923,No,0.00,0.00
id#8,3288.2299,6072.21,3946.94,3399.0493,6163.42,6174.16,-0.001738,-0.17,1.093099,No,0.00,0.00
id#9,3288.2299,4585.11,2980.32,3399.0493,4585.11,6895.88,-0.335094,-33.51,1.076923,No,0.00,0.00
id#10,3288.2299,6990.70,4543.96,3399.0493,7149.13,7458.81,-0.041520,-4.15,1.101329,No,0.00,0.00
id#11,3288.2299,5696.53,3702.74,3399.0493,5696.53,8456.53,-0.326375,-32.64,1.076923,No,0.00,0.00
id#12,3288.2299,7759.44,5043.64,3399.0493,7794.63,8151.38,-0.043767,-4.38,1.081806,No,0.00,0.00
id#13,3288.2299,4804.24,3122.75,3399.0493,4804.24,7557.90,-0.364343,-36.43,1.076923,No,0.00,0.00
id#14,3288.2299,6576.03,4274.42,3399.0493,6721.26,6752.00,-0.004553,-0.46,1.100708,No,0.00,0.00
id#15,3288.2299,4932.89,3206.38,3399.0493,4932.89,8074.46,-0.389075,-38.91,1.076923,No,0.00,0.00
id#16,3288.2299,4567.64,2968.97,3399.0493,4567.64,7782.10,-0.413058,-41.31,1.076923,No,0.00,0.00
id#17,3288.2299,7421.42,4823.92,3399.0493,7442.61,7982.90,-0.067681,-6.77,1.079997,No,0.00,0.00
id#18,3288.2299,5053.23,3284.60,3399.0493,5053.23,9122.45,-0.446067,-44.61,1.076923,No,0.00,0.00
id#19,3288.2299,5849.95,3802.47,3399.0493,5852.69,6275.29,-0.067344,-6.73,1.077427,No,0.00,0.00
id#20,3288.2299,7503.97,4877.58,3399.0493,7732.01,7871.39,-0.017707,-1.77,1.109651,No,0.00,0.00
id#21,3288.2299,6451.21,4193.28,3399.0493,6451.21,7284.38,-0.114377,-11.44,1.076923,No,0.00,0.00
id#22,3288.2299,8101.29,5265.84,3399.0493,8108.23,8436.42,-0.038902,-3.89,1.077846,No,0.00,0.00
id#23,3288.2299,5073.53,3297.80,3399.0493,5073.53,7523.11,-0.325608,-32.56,1.076923,No,0.00,0.00
id#24,3288.2299,5803.50,3772.27,3399.0493,5803.50,9703.54,-0.401919,-40.19,1.076923,No,0.00,0.00
id#25,3288.2299,8594.07,5586.14,3399.0493,8678.89,8751.46,-0.008293,-0.83,1.087552,No,0.00,0.00
id#26,3288.2299,5583.96,3629.58,3399.0493,5583.96,9161.44,-0.390493,-39.05,1.076923,No,0.00,0.00
id#27,3288.2299,6982.41,4538.57,3399.0493,6982.41,9698.69,-0.280066,-28.01,1.076923,No,0.00,0.00
id#28,3288.2299,6515.60,4235.14,3399.0493,6520.10,7213.75,-0.096158,-9.62,1.077666,No,0.00,0.00
id#29,3288.2299,5697.55,3703.41,3399.0493,5697.55,6666.69,-0.145371,-14.54,1.076923,No,0.00,0.00
id#30,3288.2299,6803.95,4422.57,3399.0493,6866.96,6934.36,-0.009719,-0.97,1.086895,No,0.00,0.00
