position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4179.4400,7471.19,4856.27,4094.9390,7398.47,7432.71,-0.004607,-0.46,1.066441,No,0.00,0.00
id#1,4179.4400,5458.11,3547.77,4094.9390,5458.11,11488.79,-0.524918,-52.49,1.076923,No,0.00,0.00
id#2,4179.4400,7661.10,4979.72,4094.9390,7661.04,8443.41,-0.092660,-9.27,1.076914,No,0.00,0.00
id#3,4179.4400,6375.14,4143.84,4094.9390,6375.14,12019.46,-0.469598,-46.96,1.076923,No,0.00,0.00
id#4,4179.4400,5748.11,3736.27,4094.9390,5748.11,8980.02,-0.359900,-35.99,1.076923,No,0.00,0.00
id#5,4179.4400,6443.87,4188.52,4094.9390,6443.87,7201.97,-0.105263,-10.53,1.076923,No,0.00,0.00
id#6,4179.4400,5966.54,3878.25,4094.9390,5966.54,9272.59,-0.356541,-35.65,1.076923,No,0.00,0.00
id#7,4179.4400,4466.84,2903.44,4094.9390,4466.84,8879.73,-0.496963,-49.70,1.076923,No,0.00,0.00
id#8,4179.4400,6623.13,4305.03,4094.9390,6587.19,6648.20,-0.009176,-0.92,1.071080,No,0.00,0.00
id#9,4179.4400,4585.11,2980.32,4094.9390,4585.11,7777.73,-0.410483,-41.05,1.076923,No,0.00,0.00
id#10,4179.4400,8022.52,5214.64,4094.9390,7946.31,7976.30,-0.003759,-0.38,1.066694,No,0.00,0.00
id#11,4179.4400,5696.53,3702.74,4094.9390,5696.53,9569.13,-0.404698,-40.47,1.076923,No,0.00,0.00
id#12,4179.4400,7836.58,5093.78,4094.9390,7836.58,8929.88,-0.122432,-12.24,1.076923,No,0.00,0.00
id#13,4179.4400,4804.24,3122.75,4094.9390,4804.24,8591.72,-0.440829,-44.08,1.076923,No,0.00,0.00
id#14,4179.4400,7180.49,4667.32,4094.9390,7173.49,7367.89,-0.026384,-2.64,1.075874,No,0.00,0.00
id#15,4179.4400,4932.89,3206.38,4094.9390,4932.89,9204.64,-0.464087,-46.41,1.076923,No,0.00,0.00
id#16,4179.4400,4567.64,2968.97,4094.9390,4567.64,8880.73,-0.485668,-48.57,1.076923,No,0.00,0.00
id#17,4179.4400,7460.68,4849.44,4094.9390,7460.68,8740.71,-0.146444,-14.64,1.076923,No,0.00,0.00
id#18,4179.4400,5053.23,3284.60,4094.9390,5053.23,10445.10,-0.516211,-51.62,1.076923,No,0.00,0.00
id#19,4179.4400,5852.69,3804.25,4094.9390,5852.69,6913.47,-0.153437,-15.34,1.076923,No,0.00,0.00
id#20,4179.4400,8444.99,5489.25,4094.9390,8435.49,8591.55,-0.018164,-1.82,1.075712,No,0.00,0.00
id#21,4179.4400,6451.21,4193.28,4094.9390,6451.21,8070.71,-0.200664,-20.07,1.076923,No,0.00,0.00
id#22,4179.4400,8108.23,5270.35,4094.9390,8108.23,9302.49,-0.128381,-12.84,1.076923,No,0.00,0.00
id#23,4179.4400,5073.53,3297.80,4094.9390,5073.53,8470.35,-0.401025,-40.10,1.076923,No,0.00,0.00
id#24,4179.4400,5803.50,3772.27,4094.9390,5803.50,11071.62,-0.475822,-47.58,1.076923,No,0.00,0.00
id#25,4179.4400,9012.10,5857.86,4094.9390,8996.04,9500.72,-0.053120,-5.31,1.075004,No,0.00,0.00
id#26,4179.4400,5583.96,3629.58,4094.9390,5583.96,10418.19,-0.464018,-46.40,1.076923,No,0.00,0.00
id#27,4179.4400,6982.41,4538.57,4094.9390,6982.41,10900.85,-0.359462,-35.95,1.076923,No,0.00,0.00
id#28,4179.4400,6520.15,4238.10,4094.9390,6520.15,7919.08,-0.176654,-17.67,1.076923,No,0.00,0.00
id#29,4179.4400,5697.55,3703.41,4094.9390,5697.55,7426.80,-0.232839,-23.28,1.076923,No,0.00,0.00
id#30,4179.4400,7136.83,4638.94,4094.9390,7120.78,7504.52,-0.051134,-5.11,1.074502,No,0.00,0.00
id#31,4179.4400,9558.37,6212.94,4094.9390,9472.47,9495.53,-0.002429,-0.24,1.067244,No,0.00,0.00
id#32,4179.4400,9688.12,6297.28,4094.9390,9635.61,9725.89,-0.009282,-0.93,1.071087,No,0.00,0.00
id#33,4179.4400,6352.62,4129.20,4094.9390,6308.91,6311.85,-0.000466,-0.05,1.069513,No,0.00,0.00
id#34,4179.4400,7085.59,4605.63,4094.9390,7085.59,8289.21,-0.145204,-14.52,1.076923,No,0.00,0.00
id#35,4179.4400,9898.57,6434.07,4094.9390,9731.34,10425.40,-0.066574,-6.66,1.058728,No,0.00,0.00
id#36,4179.4400,8418.02,5471.71,4094.9390,8418.02,10088.36,-0.165571,-16.56,1.076923,No,0.00,0.00
id#37,4179.4400,6972.28,4531.98,4094.9390,6972.28,7723.39,-0.097252,-9.73,1.076923,No,0.00,0.00
id#38,4179.4400,6670.97,4336.13,4094.9390,6670.97,10873.56,-0.386496,-38.65,1.076923,No,0.00,0.00
id#39,4179.4400,6092.85,3960.35,4094.9390,6082.19,6388.58,-0.047959,-4.80,1.075039,No,0.00,0.00
id#40,4179.4400,9101.68,5916.09,4094.9390,9026.51,9028.78,-0.000251,-0.03,1.068029,No,0.00,0.00
id#41,4179.4400,8924.65,5801.02,4094.9390,8881.01,9004.21,-0.013683,-1.37,1.071658,No,0.00,0.00
id#42,4179.4400,4856.36,3156.64,4094.9390,4856.36,7965.39,-0.390317,-39.03,1.076923,No,0.00,0.00
id#43,4179.4400,9589.47,6233.15,4094.9390,9589.47,10787.36,-0.111045,-11.10,1.076923,No,0.00,0.00
id#44,4179.4400,7441.96,4837.28,4094.9390,7441.96,11111.98,-0.330276,-33.03,1.076923,No,0.00,0.00
