position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1807.9695,3697.27,2403.22,1724.8757,3527.34,5788.62,-0.390642,-39.06,1.027428,No,0.00,0.00
id#1,1807.9695,5458.11,3547.77,1724.8757,5458.11,6468.14,-0.156155,-15.62,1.076923,No,0.00,0.00
id#2,1807.9695,5767.48,3748.86,1724.8757,5590.13,6096.70,-0.083090,-8.31,1.043807,No,0.00,0.00
id#3,1807.9695,6375.14,4143.84,1724.8757,6375.14,7014.59,-0.091159,-9.12,1.076923,No,0.00,0.00
id#4,1807.9695,5632.25,3660.96,1724.8757,5556.97,5582.33,-0.004543,-0.45,1.062528,No,0.00,0.00
id#5,1807.9695,4824.14,3135.69,1724.8757,4661.60,5136.56,-0.092466,-9.25,1.040638,No,0.00,0.00
id#6,1807.9695,5833.97,3792.08,1724.8757,5751.80,5770.78,-0.003289,-0.33,1.061754,No,0.00,0.00
id#7,1807.9695,4466.84,2903.44,1724.8757,4466.84,5153.71,-0.133278,-13.33,1.076923,No,0.00,0.00
id#8,1807.9695,3934.19,2557.22,1724.8757,3753.38,5033.70,-0.254351,-25.44,1.027428,No,0.00,0.00
id#9,1807.9695,4574.77,2973.60,1724.8757,4553.95,4774.29,-0.046153,-4.62,1.072022,No,0.00,0.00
id#10,1807.9695,4010.62,2606.90,1724.8757,3826.29,6213.84,-0.384231,-38.42,1.027428,No,0.00,0.00
id#11,1807.9695,5690.59,3698.89,1724.8757,5658.88,5779.82,-0.020924,-2.09,1.070922,No,0.00,0.00
id#12,1807.9695,5861.31,3809.85,1724.8757,5644.24,6278.47,-0.101017,-10.10,1.037040,No,0.00,0.00
id#13,1807.9695,4804.24,3122.75,1724.8757,4804.24,5070.76,-0.052561,-5.26,1.076923,No,0.00,0.00
id#14,1807.9695,3669.23,2385.00,1724.8757,3500.59,5270.31,-0.335789,-33.58,1.027428,No,0.00,0.00
id#15,1807.9695,4932.89,3206.38,1724.8757,4932.89,5355.46,-0.078905,-7.89,1.076923,No,0.00,0.00
id#16,1807.9695,4567.64,2968.97,1724.8757,4567.64,5139.03,-0.111186,-11.12,1.076923,No,0.00,0.00
id#17,1807.9695,6059.99,3938.99,1724.8757,5900.11,6159.75,-0.042151,-4.22,1.048511,No,0.00,0.00
id#18,1807.9695,5053.23,3284.60,1724.8757,5053.23,5940.40,-0.149346,-14.93,1.076923,No,0.00,0.00
id#19,1807.9695,4336.41,2818.66,1724.8757,4138.93,4739.95,-0.126799,-12.68,1.027881,No,0.00,0.00
id#20,1807.9695,4126.28,2682.09,1724.8757,3936.64,6138.84,-0.358732,-35.87,1.027428,No,0.00,0.00
id#21,1807.9695,5107.83,3320.09,1724.8757,4881.68,5392.61,-0.094747,-9.47,1.029242,No,0.00,0.00
id#22,1807.9695,5069.41,3295.12,1724.8757,4836.42,6352.83,-0.238697,-23.87,1.027428,No,0.00,0.00
id#23,1807.9695,5050.98,3283.14,1724.8757,5022.97,5244.25,-0.042194,-4.22,1.070952,No,0.00,0.00
id#24,1807.9695,5803.50,3772.27,1724.8757,5803.50,6412.21,-0.094930,-9.49,1.076923,No,0.00,0.00
id#25,1807.9695,6128.90,3983.79,1724.8757,5887.43,6948.90,-0.152754,-15.28,1.034494,No,0.00,0.00
id#26,1807.9695,5583.96,3629.58,1724.8757,5583.96,6137.93,-0.090253,-9.03,1.076923,No,0.00,0.00
id#27,1807.9695,6841.10,4446.72,1724.8757,6756.85,6806.53,-0.007299,-0.73,1.063660,No,0.00,0.00
id#28,1807.9695,5523.71,3590.41,1724.8757,5395.92,5516.87,-0.021924,-2.19,1.052009,No,0.00,0.00
id#29,1807.9695,4440.75,2886.49,1724.8757,4236.65,4838.03,-0.124303,-12.43,1.027428,No,0.00,0.00
id#30,1807.9695,5085.56,3305.61,1724.8757,4921.24,5562.67,-0.115308,-11.53,1.042128,No,0.00,0.00
id#31,1807.9695,4924.13,3200.68,1724.8757,4697.81,7422.05,-0.367046,-36.70,1.027428,No,0.00,0.00
id#32,1807.9695,5643.98,3668.59,1724.8757,5384.59,7336.62,-0.266068,-26.61,1.027428,No,0.00,0.00
id#33,1807.9695,3823.31,2485.15,1724.8757,3659.48,4946.22,-0.260147,-26.01,1.030776,No,0.00,0.00
