position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1667.2717,3409.54,2216.20,1631.3725,3336.13,5723.76,-0.417144,-41.71,1.053735,No,0.00,0.00
id#1,1667.2717,5458.11,3547.77,1631.3725,5458.11,6270.07,-0.129497,-12.95,1.076923,No,0.00,0.00
id#2,1667.2717,5459.87,3548.91,1631.3725,5375.50,6004.12,-0.104699,-10.47,1.060282,No,0.00,0.00
id#3,1667.2717,6375.14,4143.84,1631.3725,6375.14,6817.14,-0.064835,-6.48,1.076923,No,0.00,0.00
id#4,1667.2717,5492.38,3570.05,1631.3725,5446.73,5448.28,-0.000285,-0.03,1.067972,No,0.00,0.00
id#5,1667.2717,4541.92,2952.25,1631.3725,4464.28,5055.08,-0.116872,-11.69,1.058514,No,0.00,0.00
id#6,1667.2717,5681.76,3693.14,1631.3725,5632.40,5632.63,-0.000040,-0.00,1.067568,No,0.00,0.00
id#7,1667.2717,4466.84,2903.44,1631.3725,4466.84,5006.71,-0.107831,-10.78,1.076923,No,0.00,0.00
id#8,1667.2717,3628.03,2358.22,1631.3725,3549.91,4970.01,-0.285733,-28.57,1.053735,No,0.00,0.00
id#9,1667.2717,4532.45,2946.09,1631.3725,4515.98,4655.80,-0.030033,-3.00,1.073009,No,0.00,0.00
id#10,1667.2717,3698.51,2404.03,1631.3725,3618.87,6144.31,-0.411020,-41.10,1.053735,No,0.00,0.00
id#11,1667.2717,5619.92,3652.95,1631.3725,5588.23,5630.33,-0.007478,-0.75,1.070850,No,0.00,0.00
id#12,1667.2717,5483.84,3564.50,1631.3725,5379.56,6173.87,-0.128657,-12.87,1.056443,No,0.00,0.00
id#13,1667.2717,4804.04,3122.63,1631.3725,4798.98,4931.85,-0.026941,-2.69,1.075788,No,0.00,0.00
id#14,1667.2717,3383.69,2199.40,1631.3725,3310.83,5187.55,-0.361774,-36.18,1.053735,No,0.00,0.00
id#15,1667.2717,4932.89,3206.38,1631.3725,4932.89,5203.61,-0.052025,-5.20,1.076923,No,0.00,0.00
id#16,1667.2717,4567.64,2968.97,1631.3725,4567.64,4991.42,-0.084900,-8.49,1.076923,No,0.00,0.00
id#17,1667.2717,5781.79,3758.17,1631.3725,5704.79,6057.93,-0.058294,-5.83,1.062580,No,0.00,0.00
id#18,1667.2717,5053.23,3284.60,1631.3725,5053.23,5762.68,-0.123113,-12.31,1.076923,No,0.00,0.00
id#19,1667.2717,4000.71,2600.46,1631.3725,3914.56,4654.20,-0.158919,-15.89,1.053735,No,0.00,0.00
