position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4159.7293,7454.57,4845.47,4246.2175,7525.96,7537.65,-0.001552,-0.16,1.087236,No,0.00,0.00
id#1,4159.7293,5458.11,3547.77,4246.2175,5458.11,11809.25,-0.537810,-53.78,1.076923,No,0.00,0.00
id#2,4159.7293,7661.10,4979.72,4246.2175,7661.10,8593.20,-0.108469,-10.85,1.076923,No,0.00,0.00
id#3,4159.7293,6375.14,4143.84,4246.2175,6375.14,12338.91,-0.483330,-48.33,1.076923,No,0.00,0.00
id#4,4159.7293,5748.11,3736.27,4246.2175,5748.11,9196.89,-0.374994,-37.50,1.076923,No,0.00,0.00
id#5,4159.7293,6443.87,4188.52,4246.2175,6443.87,7333.81,-0.121347,-12.13,1.076923,No,0.00,0.00
id#6,4159.7293,5966.54,3878.25,4246.2175,5966.54,9496.11,-0.371686,-37.17,1.076923,No,0.00,0.00
id#7,4159.7293,4466.84,2903.44,4246.2175,4466.84,9117.56,-0.510084,-51.01,1.076923,No,0.00,0.00
id#8,4159.7293,6615.02,4299.76,4246.2175,6649.39,6751.25,-0.015088,-1.51,1.082519,No,0.00,0.00
id#9,4159.7293,4585.11,2980.32,4246.2175,4585.11,7969.44,-0.424664,-42.47,1.076923,No,0.00,0.00
id#10,4159.7293,8005.10,5203.32,4246.2175,8079.91,8088.79,-0.001098,-0.11,1.086987,No,0.00,0.00
id#11,4159.7293,5696.53,3702.74,4246.2175,5696.53,9811.00,-0.419373,-41.94,1.076923,No,0.00,0.00
id#12,4159.7293,7836.58,5093.78,4246.2175,7836.58,9099.12,-0.138754,-13.88,1.076923,No,0.00,0.00
id#13,4159.7293,4804.24,3122.75,4246.2175,4804.24,8816.45,-0.455083,-45.51,1.076923,No,0.00,0.00
id#14,4159.7293,7179.70,4666.80,4246.2175,7180.77,7501.77,-0.042790,-4.28,1.077085,No,0.00,0.00
id#15,4159.7293,4932.89,3206.38,4246.2175,4932.89,9450.33,-0.478019,-47.80,1.076923,No,0.00,0.00
id#16,4159.7293,4567.64,2968.97,4246.2175,4567.64,9119.55,-0.499137,-49.91,1.076923,No,0.00,0.00
id#17,4159.7293,7460.68,4849.44,4246.2175,7460.68,8905.45,-0.162234,-16.22,1.076923,No,0.00,0.00
id#18,4159.7293,5053.23,3284.60,4246.2175,5053.23,10732.63,-0.529172,-52.92,1.076923,No,0.00,0.00
id#19,4159.7293,5852.69,3804.25,4246.2175,5852.69,7052.21,-0.170091,-17.01,1.076923,No,0.00,0.00
id#20,4159.7293,8444.11,5488.67,4246.2175,8445.14,8748.10,-0.034632,-3.46,1.077054,No,0.00,0.00
id#21,4159.7293,6451.21,4193.28,4246.2175,6451.21,8241.65,-0.217243,-21.72,1.076923,No,0.00,0.00
id#22,4159.7293,8108.23,5270.35,4246.2175,8108.23,9490.76,-0.145672,-14.57,1.076923,No,0.00,0.00
id#23,4159.7293,5073.53,3297.80,4246.2175,5073.53,8676.27,-0.415240,-41.52,1.076923,No,0.00,0.00
id#24,4159.7293,5803.50,3772.27,4246.2175,5803.50,11369.02,-0.489534,-48.95,1.076923,No,0.00,0.00
id#25,4159.7293,9008.74,5855.68,4246.2175,9021.70,9663.60,-0.066424,-6.64,1.078472,No,0.00,0.00
id#26,4159.7293,5583.96,3629.58,4246.2175,5583.96,10691.40,-0.477715,-47.77,1.076923,No,0.00,0.00
id#27,4159.7293,6982.41,4538.57,4246.2175,6982.41,11162.18,-0.374458,-37.45,1.076923,No,0.00,0.00
id#28,4159.7293,6520.15,4238.10,4246.2175,6520.15,8072.41,-0.192292,-19.23,1.076923,No,0.00,0.00
id#29,4159.7293,5697.55,3703.41,4246.2175,5697.55,7592.04,-0.249536,-24.95,1.076923,No,0.00,0.00
id#30,4159.7293,7133.34,4636.67,4246.2175,7147.47,7628.46,-0.063052,-6.31,1.079056,No,0.00,0.00
id#31,4159.7293,9538.73,6200.18,4246.2175,9623.15,9627.87,-0.000491,-0.05,1.086453,No,0.00,0.00
id#32,4159.7293,9676.29,6289.59,4246.2175,9726.33,9878.40,-0.015394,-1.54,1.082492,No,0.00,0.00
id#33,4159.7293,6342.64,4122.71,4246.2175,6385.51,6399.02,-0.002110,-0.21,1.084203,No,0.00,0.00
id#34,4159.7293,7085.59,4605.63,4246.2175,7085.59,8460.67,-0.162526,-16.25,1.076923,No,0.00,0.00
id#35,4159.7293,9860.20,6409.13,4246.2175,10025.74,10563.76,-0.050931,-5.09,1.095003,No,0.00,0.00
id#36,4159.7293,8418.02,5471.71,4246.2175,8418.02,10299.81,-0.182701,-18.27,1.076923,No,0.00,0.00
id#37,4159.7293,6972.28,4531.98,4246.2175,6972.28,7865.01,-0.113507,-11.35,1.076923,No,0.00,0.00
id#38,4159.7293,6670.97,4336.13,4246.2175,6670.97,11146.75,-0.401532,-40.15,1.076923,No,0.00,0.00
id#39,4159.7293,6090.67,3958.94,4246.2175,6098.86,6499.75,-0.061678,-6.17,1.078370,No,0.00,0.00
id#40,4159.7293,9084.54,5904.95,4246.2175,9158.00,9159.30,-0.000141,-0.01,1.085631,No,0.00,0.00
id#41,4159.7293,8914.80,5794.62,4246.2175,8956.53,9142.64,-0.020356,-2.04,1.081964,No,0.00,0.00
id#42,4159.7293,4856.36,3156.64,4246.2175,4856.36,8161.72,-0.404982,-40.50,1.076923,No,0.00,0.00
id#43,4159.7293,9589.47,6233.15,4246.2175,9589.47,10998.22,-0.128089,-12.81,1.076923,No,0.00,0.00
id#44,4159.7293,7441.96,4837.28,4246.2175,7441.96,11374.25,-0.345718,-34.57,1.076923,No,0.00,0.00
id#45,4159.7293,8866.16,5763.00,4246.2175,8866.16,10102.13,-0.122348,-12.23,1.076923,No,0.00,0.00
id#46,4159.7293,9393.33,6105.66,4246.2175,9393.79,9764.37,-0.037952,-3.80,1.076977,No,0.00,0.00
id#47,4159.7293,8147.80,5296.07,4246.2175,8147.80,10008.85,-0.185940,-18.59,1.076923,No,0.00,0.00
id#48,4159.7293,6444.85,4189.15,4246.2175,6491.90,6500.78,-0.001365,-0.14,1.084785,No,0.00,0.00
id#49,4159.7293,5617.48,3651.36,4246.2175,5617.48,6712.91,-0.163182,-16.32,1.076923,No,0.00,0.00
id#50,4159.7293,9314.20,6054.23,4246.2175,9322.54,10017.24,-0.069350,-6.94,1.077887,No,0.00,0.00
id#51,4159.7293,8614.93,5599.71,4246.2175,8717.56,9038.26,-0.035482,-3.55,1.089752,No,0.00,0.00
id#52,4159.7293,8706.94,5659.51,4246.2175,8870.52,9435.27,-0.059856,-5.99,1.097155,No,0.00,0.00
id#53,4159.7293,11059.08,7188.40,4246.2175,11096.26,11315.12,-0.019342,-1.93,1.080543,No,0.00,0.00
id#54,4159.7293,7067.70,4594.00,4246.2175,7093.85,7243.10,-0.020605,-2.06,1.080908,No,0.00,0.00
id#55,4159.7293,4534.56,2947.47,4246.2175,4534.56,9302.60,-0.512549,-51.25,1.076923,No,0.00,0.00
id#56,4159.7293,6816.70,4430.86,4246.2175,6816.70,10458.74,-0.348229,-34.82,1.076923,No,0.00,0.00
id#57,4159.7293,10886.03,7075.92,4246.2175,10886.03,11851.01,-0.081426,-8.14,1.076923,No,0.00,0.00
id#58,4159.7293,8005.10,5203.31,4246.2175,8067.96,8074.70,-0.000834,-0.08,1.085380,No,0.00,0.00
id#59,4159.7293,4680.08,3042.05,4246.2175,4680.08,7556.32,-0.380641,-38.06,1.076923,No,0.00,0.00
id#60,4159.7293,5283.07,3433.99,4246.2175,5283.07,7105.50,-0.256482,-25.65,1.076923,No,0.00,0.00
id#61,4159.7293,5582.96,3628.93,4246.2175,5582.96,9625.64,-0.419991,-42.00,1.076923,No,0.00,0.00
id#62,4159.7293,9905.55,6438.61,4246.2175,10111.50,11024.95,-0.082853,-8.29,1.099314,No,0.00,0.00
id#63,4159.7293,8141.12,5291.73,4246.2175,8213.38,8214.32,-0.000115,-0.01,1.086482,No,0.00,0.00
id#64,4159.7293,6669.45,4335.14,4246.2175,6808.12,7445.00,-0.085544,-8.55,1.099314,No,0.00,0.00
id#65,4159.7293,5802.26,3771.47,4246.2175,5802.26,7313.66,-0.206655,-20.67,1.076923,No,0.00,0.00
id#66,4159.7293,4714.95,3064.72,4246.2175,4714.95,7681.06,-0.386158,-38.62,1.076923,No,0.00,0.00
