position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,205.2252,419.68,272.79,200.2548,409.52,4731.00,-0.913440,-91.34,1.050841,No,0.00,0.00
id#1,205.2252,959.18,623.47,200.2548,935.95,3238.45,-0.710989,-71.10,1.050841,No,0.00,0.00
id#2,205.2252,706.92,459.50,200.2548,689.80,4587.11,-0.849623,-84.96,1.050841,No,0.00,0.00
id#3,205.2252,1048.00,681.20,200.2548,1022.62,3795.04,-0.730537,-73.05,1.050841,No,0.00,0.00
id#4,205.2252,777.97,505.68,200.2548,759.13,3396.65,-0.776507,-77.65,1.050841,No,0.00,0.00
id#5,205.2252,572.24,371.95,200.2548,558.38,3807.91,-0.853364,-85.34,1.050841,No,0.00,0.00
id#6,205.2252,796.15,517.50,200.2548,776.87,3518.12,-0.779182,-77.92,1.050841,No,0.00,0.00
id#7,205.2252,892.44,580.08,200.2548,870.82,2756.83,-0.684122,-68.41,1.050841,No,0.00,0.00
id#8,205.2252,446.58,290.27,200.2548,435.76,3995.13,-0.890927,-89.09,1.050841,No,0.00,0.00
id#9,205.2252,837.26,544.22,200.2548,816.98,2842.23,-0.712556,-71.26,1.050841,No,0.00,0.00
id#10,205.2252,455.25,295.91,200.2548,444.23,5080.08,-0.912555,-91.26,1.050841,No,0.00,0.00
id#11,205.2252,802.38,521.55,200.2548,782.95,3342.22,-0.765739,-76.57,1.050841,No,0.00,0.00
id#12,205.2252,679.65,441.77,200.2548,663.19,4572.86,-0.854972,-85.50,1.050841,No,0.00,0.00
id#13,205.2252,702.70,456.75,200.2548,685.68,2805.79,-0.755620,-75.56,1.050841,No,0.00,0.00
id#14,205.2252,416.50,270.72,200.2548,406.41,3920.97,-0.896349,-89.63,1.050841,No,0.00,0.00
id#15,205.2252,746.03,484.92,200.2548,727.96,2879.35,-0.747178,-74.72,1.050841,No,0.00,0.00
id#16,205.2252,783.30,509.15,200.2548,764.33,2732.06,-0.720236,-72.02,1.050841,No,0.00,0.00
id#17,205.2252,784.92,510.20,200.2548,765.91,4499.47,-0.829778,-82.98,1.050841,No,0.00,0.00
id#18,205.2252,928.87,603.76,200.2548,906.37,3042.61,-0.702107,-70.21,1.050841,No,0.00,0.00
id#19,205.2252,492.45,320.09,200.2548,480.52,3341.76,-0.856207,-85.62,1.050841,No,0.00,0.00
id#20,205.2252,468.38,304.45,200.2548,457.04,4561.05,-0.899796,-89.98,1.050841,No,0.00,0.00
id#21,205.2252,580.82,377.53,200.2548,566.75,3669.84,-0.845564,-84.56,1.050841,No,0.00,0.00
id#22,205.2252,575.44,374.03,200.2548,561.50,4455.36,-0.873972,-87.40,1.050841,No,0.00,0.00
id#23,205.2252,953.58,619.83,200.2548,930.48,3168.95,-0.706375,-70.64,1.050841,No,0.00,0.00
id#24,205.2252,920.32,598.21,200.2548,898.04,3414.89,-0.737024,-73.70,1.050841,No,0.00,0.00
id#25,205.2252,705.16,458.36,200.2548,688.09,5307.36,-0.870353,-87.04,1.050841,No,0.00,0.00
id#26,205.2252,982.88,638.87,200.2548,959.07,3384.50,-0.716629,-71.66,1.050841,No,0.00,0.00
id#27,205.2252,991.47,644.46,200.2548,967.46,4172.73,-0.768147,-76.81,1.050841,No,0.00,0.00
id#28,205.2252,760.73,494.48,200.2548,742.31,3971.57,-0.813094,-81.31,1.050841,No,0.00,0.00
id#29,205.2252,504.08,327.65,200.2548,491.87,3172.72,-0.844970,-84.50,1.050841,No,0.00,0.00
id#30,205.2252,616.42,400.68,200.2548,601.50,4313.51,-0.860555,-86.06,1.050841,No,0.00,0.00
id#31,205.2252,558.94,363.31,200.2548,545.41,6088.22,-0.910416,-91.04,1.050841,No,0.00,0.00
id#32,205.2252,640.66,416.43,200.2548,625.14,5799.65,-0.892211,-89.22,1.050841,No,0.00,0.00
id#33,205.2252,435.90,283.33,200.2548,425.34,4067.74,-0.895435,-89.54,1.050841,No,0.00,0.00
id#34,205.2252,510.68,331.94,200.2548,498.31,3875.07,-0.871405,-87.14,1.050841,No,0.00,0.00
id#35,205.2252,490.94,319.11,200.2548,479.05,6863.31,-0.930202,-93.02,1.050841,No,0.00,0.00
id#36,205.2252,645.16,419.36,200.2548,629.54,4644.60,-0.864458,-86.45,1.050841,No,0.00,0.00
id#37,205.2252,583.37,379.19,200.2548,569.24,4077.38,-0.860391,-86.04,1.050841,No,0.00,0.00
id#38,205.2252,850.41,552.76,200.2548,829.81,3840.22,-0.783916,-78.39,1.050841,No,0.00,0.00
id#39,205.2252,441.20,286.78,200.2548,430.51,3526.39,-0.877917,-87.79,1.050841,No,0.00,0.00
id#40,205.2252,540.76,351.50,200.2548,527.67,5668.64,-0.906915,-90.69,1.050841,No,0.00,0.00
id#41,205.2252,646.79,420.42,200.2548,631.13,5440.54,-0.883995,-88.40,1.050841,No,0.00,0.00
id#42,205.2252,731.87,475.71,200.2548,714.14,2910.83,-0.754661,-75.47,1.050841,No,0.00,0.00
id#43,205.2252,695.41,452.02,200.2548,678.57,5358.55,-0.873366,-87.34,1.050841,No,0.00,0.00
id#44,205.2252,928.13,603.28,200.2548,905.65,4359.92,-0.792278,-79.23,1.050841,No,0.00,0.00
id#45,205.2252,611.46,397.45,200.2548,596.65,4891.82,-0.878032,-87.80,1.050841,No,0.00,0.00
id#46,205.2252,527.74,343.03,200.2548,514.96,5086.43,-0.898758,-89.88,1.050841,No,0.00,0.00
id#47,205.2252,787.03,511.57,200.2548,767.97,4783.06,-0.839439,-83.94,1.050841,No,0.00,0.00
id#48,205.2252,403.77,262.45,200.2548,393.99,4028.44,-0.902197,-90.22,1.050841,No,0.00,0.00
id#49,205.2252,550.46,357.80,200.2548,537.13,3337.51,-0.839064,-83.91,1.050841,No,0.00,0.00
id#50,205.2252,691.61,449.54,200.2548,674.86,5401.20,-0.875054,-87.51,1.050841,No,0.00,0.00
id#51,205.2252,475.38,309.00,200.2548,463.86,6357.50,-0.927037,-92.70,1.050841,No,0.00,0.00
id#52,205.2252,430.16,279.60,200.2548,419.74,6037.23,-0.930475,-93.05,1.050841,No,0.00,0.00
id#53,205.2252,608.97,395.83,200.2548,594.22,6053.15,-0.901833,-90.18,1.050841,No,0.00,0.00
id#54,205.2252,400.96,260.63,200.2548,391.25,3918.23,-0.900146,-90.01,1.050841,No,0.00,0.00
id#55,205.2252,880.17,572.11,200.2548,858.86,2779.44,-0.690996,-69.10,1.050841,No,0.00,0.00
id#56,205.2252,1011.48,657.46,200.2548,986.98,4146.32,-0.761963,-76.20,1.050841,No,0.00,0.00
id#57,205.2252,682.83,443.84,200.2548,666.30,5961.96,-0.888242,-88.82,1.050841,No,0.00,0.00
id#58,205.2252,467.02,303.56,200.2548,455.71,4874.00,-0.906503,-90.65,1.050841,No,0.00,0.00
id#59,205.2252,735.44,478.03,200.2548,717.63,2851.94,-0.748373,-74.84,1.050841,No,0.00,0.00
id#60,205.2252,724.08,470.65,200.2548,706.54,3251.00,-0.782669,-78.27,1.050841,No,0.00,0.00
id#61,205.2252,828.83,538.74,200.2548,808.76,3317.42,-0.756208,-75.62,1.050841,No,0.00,0.00
id#62,205.2252,488.70,317.66,200.2548,476.87,7073.53,-0.932584,-93.26,1.050841,No,0.00,0.00
id#63,205.2252,464.77,302.10,200.2548,453.52,5070.58,-0.910559,-91.06,1.050841,No,0.00,0.00
