position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.8821,1.80,1.17,0.9363,1.91,4592.73,-0.999583,-99.96,1.143123,No,0.00,0.00
id#1,0.8821,4.12,2.68,0.9363,4.38,2816.22,-0.998446,-99.84,1.143123,No,0.00,0.00
id#2,0.8821,3.04,1.98,0.9363,3.23,4389.75,-0.999265,-99.93,1.143123,No,0.00,0.00
id#3,0.8821,4.50,2.93,0.9363,4.78,3374.14,-0.998583,-99.86,1.143123,No,0.00,0.00
id#4,0.8821,3.34,2.17,0.9363,3.55,3110.91,-0.998859,-99.89,1.143123,No,0.00,0.00
id#5,0.8821,2.46,1.60,0.9363,2.61,3634.22,-0.999282,-99.93,1.143123,No,0.00,0.00
id#6,0.8821,3.42,2.22,0.9363,3.63,3223.63,-0.998873,-99.89,1.143123,No,0.00,0.00
id#7,0.8821,3.84,2.49,0.9363,4.07,2443.48,-0.998334,-99.83,1.143123,No,0.00,0.00
id#8,0.8821,1.92,1.25,0.9363,2.04,3859.35,-0.999472,-99.95,1.143123,No,0.00,0.00
id#9,0.8821,3.60,2.34,0.9363,3.82,2589.65,-0.998525,-99.85,1.143123,No,0.00,0.00
id#10,0.8821,1.96,1.27,0.9363,2.08,4931.86,-0.999579,-99.96,1.143123,No,0.00,0.00
id#11,0.8821,3.45,2.24,0.9363,3.66,3023.55,-0.998789,-99.88,1.143123,No,0.00,0.00
id#12,0.8821,2.92,1.90,0.9363,3.10,4349.88,-0.999287,-99.93,1.143123,No,0.00,0.00
id#13,0.8821,3.02,1.96,0.9363,3.21,2509.68,-0.998723,-99.87,1.143123,No,0.00,0.00
id#14,0.8821,1.79,1.16,0.9363,1.90,3744.57,-0.999493,-99.95,1.143123,No,0.00,0.00
id#15,0.8821,3.21,2.08,0.9363,3.40,2555.64,-0.998668,-99.87,1.143123,No,0.00,0.00
id#16,0.8821,3.37,2.19,0.9363,3.57,2417.39,-0.998522,-99.85,1.143123,No,0.00,0.00
id#17,0.8821,3.37,2.19,0.9363,3.58,4282.42,-0.999164,-99.92,1.143123,No,0.00,0.00
id#18,0.8821,3.99,2.60,0.9363,4.24,2663.77,-0.998409,-99.84,1.143123,No,0.00,0.00
id#19,0.8821,2.12,1.38,0.9363,2.25,3158.97,-0.999289,-99.93,1.143123,No,0.00,0.00
id#20,0.8821,2.01,1.31,0.9363,2.14,4354.78,-0.999509,-99.95,1.143123,No,0.00,0.00
id#21,0.8821,2.50,1.62,0.9363,2.65,3444.62,-0.999231,-99.92,1.143123,No,0.00,0.00
id#22,0.8821,2.47,1.61,0.9363,2.63,4207.29,-0.999376,-99.94,1.143123,No,0.00,0.00
id#23,0.8821,4.10,2.66,0.9363,4.35,2897.65,-0.998499,-99.85,1.143123,No,0.00,0.00
id#24,0.8821,3.96,2.57,0.9363,4.20,3023.04,-0.998611,-99.86,1.143123,No,0.00,0.00
id#25,0.8821,3.03,1.97,0.9363,3.22,5092.76,-0.999368,-99.94,1.143123,No,0.00,0.00
id#26,0.8821,4.22,2.75,0.9363,4.48,3024.54,-0.998517,-99.85,1.143123,No,0.00,0.00
id#27,0.8821,4.26,2.77,0.9363,4.52,3828.40,-0.998818,-99.88,1.143123,No,0.00,0.00
id#28,0.8821,3.27,2.13,0.9363,3.47,3769.55,-0.999079,-99.91,1.143123,No,0.00,0.00
id#29,0.8821,2.17,1.41,0.9363,2.30,2955.01,-0.999222,-99.92,1.143123,No,0.00,0.00
id#30,0.8821,2.65,1.72,0.9363,2.81,4150.20,-0.999322,-99.93,1.143123,No,0.00,0.00
id#31,0.8821,2.40,1.56,0.9363,2.55,5913.85,-0.999569,-99.96,1.143123,No,0.00,0.00
id#32,0.8821,2.75,1.79,0.9363,2.92,5598.72,-0.999478,-99.95,1.143123,No,0.00,0.00
id#33,0.8821,1.87,1.22,0.9363,1.99,3952.89,-0.999497,-99.95,1.143123,No,0.00,0.00
id#34,0.8821,2.20,1.43,0.9363,2.33,3649.17,-0.999362,-99.94,1.143123,No,0.00,0.00
id#35,0.8821,2.11,1.37,0.9363,2.24,6681.01,-0.999665,-99.97,1.143123,No,0.00,0.00
id#36,0.8821,2.77,1.80,0.9363,2.94,4366.00,-0.999326,-99.93,1.143123,No,0.00,0.00
id#37,0.8821,2.51,1.63,0.9363,2.66,3890.79,-0.999316,-99.93,1.143123,No,0.00,0.00
id#38,0.8821,3.66,2.38,0.9363,3.88,3480.27,-0.998885,-99.89,1.143123,No,0.00,0.00
id#39,0.8821,1.90,1.23,0.9363,2.01,3379.91,-0.999404,-99.94,1.143123,No,0.00,0.00
id#40,0.8821,2.32,1.51,0.9363,2.47,5496.68,-0.999551,-99.96,1.143123,No,0.00,0.00
id#41,0.8821,2.78,1.81,0.9363,2.95,5258.16,-0.999439,-99.94,1.143123,No,0.00,0.00
id#42,0.8821,3.15,2.04,0.9363,3.34,2652.16,-0.998741,-99.87,1.143123,No,0.00,0.00
id#43,0.8821,2.99,1.94,0.9363,3.17,5080.72,-0.999376,-99.94,1.143123,No,0.00,0.00
id#44,0.8821,3.99,2.59,0.9363,4.23,4014.37,-0.998945,-99.89,1.143123,No,0.00,0.00
id#45,0.8821,2.63,1.71,0.9363,2.79,4635.14,-0.999398,-99.94,1.143123,No,0.00,0.00
id#46,0.8821,2.27,1.47,0.9363,2.41,4855.98,-0.999504,-99.95,1.143123,No,0.00,0.00
id#47,0.8821,3.38,2.20,0.9363,3.59,4525.61,-0.999207,-99.92,1.143123,No,0.00,0.00
id#48,0.8821,1.74,1.13,0.9363,1.84,3906.65,-0.999528,-99.95,1.143123,No,0.00,0.00
id#49,0.8821,2.37,1.54,0.9363,2.51,3171.23,-0.999208,-99.92,1.143123,No,0.00,0.00
id#50,0.8821,2.97,1.93,0.9363,3.16,5173.80,-0.999390,-99.94,1.143123,No,0.00,0.00
id#51,0.8821,2.04,1.33,0.9363,2.17,6225.43,-0.999652,-99.97,1.143123,No,0.00,0.00
id#52,0.8821,1.85,1.20,0.9363,1.96,5869.83,-0.999666,-99.97,1.143123,No,0.00,0.00
id#53,0.8821,2.62,1.70,0.9363,2.78,5793.93,-0.999520,-99.95,1.143123,No,0.00,0.00
id#54,0.8821,1.72,1.12,0.9363,1.83,3754.44,-0.999513,-99.95,1.143123,No,0.00,0.00
id#55,0.8821,3.78,2.46,0.9363,4.02,2458.09,-0.998366,-99.84,1.143123,No,0.00,0.00
id#56,0.8821,4.35,2.83,0.9363,4.61,3835.35,-0.998797,-99.88,1.143123,No,0.00,0.00
id#57,0.8821,2.93,1.91,0.9363,3.12,5671.85,-0.999451,-99.95,1.143123,No,0.00,0.00
id#58,0.8821,2.01,1.30,0.9363,2.13,4716.32,-0.999548,-99.95,1.143123,No,0.00,0.00
id#59,0.8821,3.16,2.05,0.9363,3.36,2620.19,-0.998719,-99.87,1.143123,No,0.00,0.00
id#60,0.8821,3.11,2.02,0.9363,3.30,3061.11,-0.998921,-99.89,1.143123,No,0.00,0.00
id#61,0.8821,3.56,2.32,0.9363,3.78,3006.65,-0.998742,-99.87,1.143123,No,0.00,0.00
id#62,0.8821,2.10,1.37,0.9363,2.23,6878.87,-0.999676,-99.97,1.143123,No,0.00,0.00
id#63,0.8821,2.00,1.30,0.9363,2.12,4915.71,-0.999569,-99.96,1.143123,No,0.00,0.00
id#64,0.8821,1.41,0.92,0.9363,1.50,4415.87,-0.999660,-99.97,1.143123,No,0.00,0.00
id#65,0.8821,2.30,1.49,0.9363,2.44,3140.56,-0.999224,-99.92,1.143123,No,0.00,0.00
id#66,0.8821,3.80,2.47,0.9363,4.03,2731.04,-0.998523,-99.85,1.143123,No,0.00,0.00
id#67,0.8821,1.87,1.21,0.9363,1.98,5101.27,-0.999612,-99.96,1.143123,No,0.00,0.00
id#68,0.8821,3.60,2.34,0.9363,3.82,4217.55,-0.999095,-99.91,1.143123,No,0.00,0.00
id#69,0.8821,2.18,1.42,0.9363,2.31,4951.99,-0.999533,-99.95,1.143123,No,0.00,0.00
id#70,0.8821,1.51,0.98,0.9363,1.60,4061.85,-0.999606,-99.96,1.143123,No,0.00,0.00
id#71,0.8821,2.06,1.34,0.9363,2.19,4345.07,-0.999496,-99.95,1.143123,No,0.00,0.00
id#72,0.8821,1.91,1.24,0.9363,2.03,5431.86,-0.999626,-99.96,1.143123,No,0.00,0.00
id#73,0.8821,1.41,0.91,0.9363,1.49,4540.89,-0.999672,-99.97,1.143123,No,0.00,0.00
id#74,0.8821,1.89,1.23,0.9363,2.00,4256.86,-0.999529,-99.95,1.143123,No,0.00,0.00
id#75,0.8821,2.01,1.31,0.9363,2.14,3255.29,-0.999343,-99.93,1.143123,No,0.00,0.00
id#76,0.8821,1.80,1.17,0.9363,1.91,5345.29,-0.999642,-99.96,1.143123,No,0.00,0.00
id#77,0.8821,1.84,1.19,0.9363,1.95,5585.45,-0.999651,-99.97,1.143123,No,0.00,0.00
id#78,0.8821,3.19,2.07,0.9363,3.39,2519.65,-0.998656,-99.87,1.143123,No,0.00,0.00
id#79,0.8821,3.29,2.14,0.9363,3.49,2278.66,-0.998468,-99.85,1.143123,No,0.00,0.00
id#80,0.8821,4.28,2.78,0.9363,4.55,3773.94,-0.998795,-99.88,1.143123,No,0.00,0.00
id#81,0.8821,2.91,1.89,0.9363,3.09,2721.40,-0.998866,-99.89,1.143123,No,0.00,0.00
id#82,0.8821,2.29,1.49,0.9363,2.43,3807.85,-0.999363,-99.94,1.143123,No,0.00,0.00
id#83,0.8821,2.26,1.47,0.9363,2.40,6216.50,-0.999615,-99.96,1.143123,No,0.00,0.00
id#84,0.8821,2.92,1.90,0.9363,3.10,5700.48,-0.999455,-99.95,1.143123,No,0.00,0.00
id#85,0.8821,1.49,0.97,0.9363,1.59,4190.93,-0.999622,-99.96,1.143123,No,0.00,0.00
id#86,0.8821,2.10,1.37,0.9363,2.23,4985.62,-0.999553,-99.96,1.143123,No,0.00,0.00
id#87,0.8821,1.67,1.09,0.9363,1.77,4730.81,-0.999625,-99.96,1.143123,No,0.00,0.00
id#88,0.8821,2.33,1.51,0.9363,2.47,6572.70,-0.999624,-99.96,1.143123,No,0.00,0.00
id#89,0.8821,2.65,1.72,0.9363,2.81,2313.24,-0.998783,-99.88,1.143123,No,0.00,0.00
id#90,0.8821,3.18,2.07,0.9363,3.38,3177.10,-0.998937,-99.89,1.143123,No,0.00,0.00
id#91,0.8821,2.49,1.62,0.9363,2.65,2732.54,-0.999031,-99.90,1.143123,No,0.00,0.00
id#92,0.8821,3.45,2.24,0.9363,3.66,4539.30,-0.999193,-99.92,1.143123,No,0.00,0.00
id#93,0.8821,2.43,1.58,0.9363,2.58,3523.25,-0.999268,-99.93,1.143123,No,0.00,0.00
id#94,0.8821,3.51,2.28,0.9363,3.73,2225.73,-0.998326,-99.83,1.143123,No,0.00,0.00
id#95,0.8821,2.72,1.77,0.9363,2.88,2763.44,-0.998957,-99.90,1.143123,No,0.00,0.00
id#96,0.8821,2.78,1.81,0.9363,2.95,2277.20,-0.998703,-99.87,1.143123,No,0.00,0.00
id#97,0.8821,2.51,1.63,0.9363,2.66,3437.21,-0.999226,-99.92,1.143123,No,0.00,0.00
id#98,0.8821,2.10,1.37,0.9363,2.23,3479.87,-0.999358,-99.94,1.143123,No,0.00,0.00
id#99,0.8821,2.41,1.57,0.9363,2.56,3838.75,-0.999333,-99.93,1.143123,No,0.00,0.00
id#100,0.8821,2.42,1.57,0.9363,2.57,3885.82,-0.999339,-99.93,1.143123,No,0.00,0.00
id#101,0.8821,2.99,1.94,0.9363,3.17,2368.18,-0.998660,-99.87,1.143123,No,0.00,0.00
id#102,0.8821,3.88,2.52,0.9363,4.12,2524.11,-0.998368,-99.84,1.143123,No,0.00,0.00
id#103,0.8821,1.48,0.96,0.9363,1.57,4371.68,-0.999642,-99.96,1.143123,No,0.00,0.00
id#104,0.8821,2.89,1.88,0.9363,3.07,3111.87,-0.999013,-99.90,1.143123,No,0.00,0.00
id#105,0.8821,2.24,1.46,0.9363,2.38,5985.35,-0.999602,-99.96,1.143123,No,0.00,0.00
id#106,0.8821,3.62,2.35,0.9363,3.84,3184.84,-0.998793,-99.88,1.143123,No,0.00,0.00
id#107,0.8821,4.29,2.79,0.9363,4.55,2929.49,-0.998446,-99.84,1.143123,No,0.00,0.00
id#108,0.8821,2.99,1.94,0.9363,3.17,3369.50,-0.999059,-99.91,1.143123,No,0.00,0.00
id#109,0.8821,3.39,2.20,0.9363,3.60,2228.27,-0.998385,-99.84,1.143123,No,0.00,0.00
id#110,0.8821,3.43,2.23,0.9363,3.64,3270.69,-0.998888,-99.89,1.143123,No,0.00,0.00
id#111,0.8821,3.14,2.04,0.9363,3.34,3707.46,-0.999100,-99.91,1.143123,No,0.00,0.00
id#112,0.8821,2.03,1.32,0.9363,2.15,3252.83,-0.999339,-99.93,1.143123,No,0.00,0.00
id#113,0.8821,2.35,1.52,0.9363,2.49,5728.76,-0.999565,-99.96,1.143123,No,0.00,0.00
id#114,0.8821,1.63,1.06,0.9363,1.73,4432.36,-0.999610,-99.96,1.143123,No,0.00,0.00
id#115,0.8821,3.74,2.43,0.9363,3.97,4295.04,-0.999075,-99.91,1.143123,No,0.00,0.00
id#116,0.8821,2.88,1.87,0.9363,3.06,3088.37,-0.999010,-99.90,1.143123,No,0.00,0.00
id#117,0.8821,4.52,2.94,0.9363,4.80,3738.68,-0.998716,-99.87,1.143123,No,0.00,0.00
id#118,0.8821,3.18,2.06,0.9363,3.37,2771.11,-0.998784,-99.88,1.143123,No,0.00,0.00
id#119,0.8821,3.13,2.04,0.9363,3.33,3793.51,-0.999123,-99.91,1.143123,No,0.00,0.00
id#120,0.8821,2.00,1.30,0.9363,2.13,3773.13,-0.999437,-99.94,1.143123,No,0.00,0.00
id#121,0.8821,1.99,1.29,0.9363,2.11,5568.81,-0.999622,-99.96,1.143123,No,0.00,0.00
id#122,0.8821,3.60,2.34,0.9363,3.82,3044.16,-0.998744,-99.87,1.143123,No,0.00,0.00
id#123,0.8821,4.38,2.85,0.9363,4.65,3257.65,-0.998573,-99.86,1.143123,No,0.00,0.00
id#124,0.8821,4.47,2.90,0.9363,4.74,3188.43,-0.998513,-99.85,1.143123,No,0.00,0.00
id#125,0.8821,2.53,1.65,0.9363,2.69,5246.16,-0.999488,-99.95,1.143123,No,0.00,0.00
id#126,0.8821,2.43,1.58,0.9363,2.58,3853.25,-0.999329,-99.93,1.143123,No,0.00,0.00
id#127,0.8821,3.39,2.20,0.9363,3.60,3242.72,-0.998890,-99.89,1.143123,No,0.00,0.00
id#128,0.8821,4.02,2.61,0.9363,4.27,3011.18,-0.998582,-99.86,1.143123,No,0.00,0.00
id#129,0.8821,2.83,1.84,0.9363,3.00,2958.95,-0.998986,-99.90,1.143123,No,0.00,0.00
id#130,0.8821,1.83,1.19,0.9363,1.94,4873.77,-0.999601,-99.96,1.143123,No,0.00,0.00
id#131,0.8821,3.12,2.03,0.9363,3.31,3230.21,-0.998976,-99.90,1.143123,No,0.00,0.00
id#132,0.8821,4.08,2.65,0.9363,4.33,3619.92,-0.998803,-99.88,1.143123,No,0.00,0.00
id#133,0.8821,2.72,1.77,0.9363,2.89,4791.86,-0.999398,-99.94,1.143123,No,0.00,0.00
id#134,0.8821,2.48,1.61,0.9363,2.64,3043.29,-0.999134,-99.91,1.143123,No,0.00,0.00
id#135,0.8821,1.69,1.10,0.9363,1.80,4199.91,-0.999572,-99.96,1.143123,No,0.00,0.00
id#136,0.8821,3.13,2.03,0.9363,3.32,3023.40,-0.998901,-99.89,1.143123,No,0.00,0.00
id#137,0.8821,2.83,1.84,0.9363,3.01,5246.27,-0.999427,-99.94,1.143123,No,0.00,0.00
id#138,0.8821,2.04,1.32,0.9363,2.16,5307.47,-0.999593,-99.96,1.143123,No,0.00,0.00
id#139,0.8821,2.06,1.34,0.9363,2.19,3250.87,-0.999328,-99.93,1.143123,No,0.00,0.00
id#140,0.8821,2.73,1.77,0.9363,2.89,4791.47,-0.999396,-99.94,1.143123,No,0.00,0.00
id#141,0.8821,2.72,1.77,0.9363,2.89,3485.42,-0.999171,-99.92,1.143123,No,0.00,0.00
