position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1887.3153,3859.53,2508.69,1891.4918,3868.07,5904.20,-0.344862,-34.49,1.079306,No,0.00,0.00
id#1,1887.3153,5458.11,3547.77,1891.4918,5458.11,6821.10,-0.199819,-19.98,1.076923,No,0.00,0.00
id#2,1887.3153,5925.90,3851.84,1891.4918,5933.96,6261.68,-0.052337,-5.23,1.078387,No,0.00,0.00
id#3,1887.3153,6375.14,4143.84,1891.4918,6375.14,7366.43,-0.134568,-13.46,1.076923,No,0.00,0.00
id#4,1887.3153,5685.62,3695.65,1891.4918,5687.95,5821.19,-0.022888,-2.29,1.077364,No,0.00,0.00
id#5,1887.3153,4968.88,3229.77,1891.4918,4976.23,5281.76,-0.057846,-5.78,1.078516,No,0.00,0.00
id#6,1887.3153,5892.89,3830.38,1891.4918,5895.49,6016.96,-0.020188,-2.02,1.077397,No,0.00,0.00
id#7,1887.3153,4466.84,2903.44,1891.4918,4466.84,5415.65,-0.175199,-17.52,1.076923,No,0.00,0.00
id#8,1887.3153,4105.97,2668.88,1891.4918,4114.84,5147.20,-0.200568,-20.06,1.079249,No,0.00,0.00
id#9,1887.3153,4584.10,2979.66,1891.4918,4584.31,4985.44,-0.080459,-8.05,1.076974,No,0.00,0.00
id#10,1887.3153,4186.63,2721.31,1891.4918,4195.90,6337.74,-0.337951,-33.80,1.079306,No,0.00,0.00
id#11,1887.3153,5696.53,3702.74,1891.4918,5696.53,6046.21,-0.057835,-5.78,1.076923,No,0.00,0.00
id#12,1887.3153,6053.76,3934.95,1891.4918,6063.51,6464.87,-0.062082,-6.21,1.078657,No,0.00,0.00
id#13,1887.3153,4804.24,3122.75,1891.4918,4804.24,5318.28,-0.096657,-9.67,1.076923,No,0.00,0.00
id#14,1887.3153,3830.26,2489.67,1891.4918,3838.74,5417.77,-0.291454,-29.15,1.079306,No,0.00,0.00
id#15,1887.3153,4932.89,3206.38,1891.4918,4932.89,5626.06,-0.123207,-12.32,1.076923,No,0.00,0.00
id#16,1887.3153,4567.64,2968.97,1891.4918,4567.64,5402.07,-0.154465,-15.45,1.076923,No,0.00,0.00
id#17,1887.3153,6201.46,4030.95,1891.4918,6208.62,6341.20,-0.020907,-2.09,1.078166,No,0.00,0.00
id#18,1887.3153,5053.23,3284.60,1891.4918,5053.23,6257.08,-0.192399,-19.24,1.076923,No,0.00,0.00
id#19,1887.3153,4511.83,2932.69,1891.4918,4520.66,4892.75,-0.076049,-7.60,1.079032,No,0.00,0.00
id#20,1887.3153,4307.37,2799.79,1891.4918,4316.91,6311.26,-0.316000,-31.60,1.079306,No,0.00,0.00
id#21,1887.3153,5303.23,3447.10,1891.4918,5312.98,5580.88,-0.048003,-4.80,1.078903,No,0.00,0.00
id#22,1887.3153,5291.89,3439.73,1891.4918,5303.60,6560.19,-0.191547,-19.15,1.079306,No,0.00,0.00
id#23,1887.3153,5067.06,3293.59,1891.4918,5067.63,5471.05,-0.073736,-7.37,1.077044,No,0.00,0.00
id#24,1887.3153,5803.50,3772.27,1891.4918,5803.50,6739.77,-0.138917,-13.89,1.076923,No,0.00,0.00
id#25,1887.3153,6345.65,4124.68,1891.4918,6356.71,7128.30,-0.108243,-10.82,1.078799,No,0.00,0.00
id#26,1887.3153,5583.96,3629.58,1891.4918,5583.96,6438.83,-0.132768,-13.28,1.076923,No,0.00,0.00
id#27,1887.3153,6902.07,4486.34,1891.4918,6904.77,7094.36,-0.026724,-2.67,1.077345,No,0.00,0.00
id#28,1887.3153,5636.06,3663.44,1891.4918,5641.73,5685.75,-0.007742,-0.77,1.078005,No,0.00,0.00
id#29,1887.3153,4635.64,3013.16,1891.4918,4645.89,5020.02,-0.074527,-7.45,1.079306,No,0.00,0.00
id#30,1887.3153,5233.36,3401.68,1891.4918,5240.90,5699.18,-0.080411,-8.04,1.078476,No,0.00,0.00
id#31,1887.3153,5140.23,3341.15,1891.4918,5151.60,7567.82,-0.319275,-31.93,1.079306,No,0.00,0.00
id#32,1887.3153,5891.68,3829.59,1891.4918,5904.72,7504.59,-0.213186,-21.32,1.079306,No,0.00,0.00
id#33,1887.3153,3972.34,2582.02,1891.4918,3980.00,5042.23,-0.210667,-21.07,1.078998,No,0.00,0.00
id#34,1887.3153,4696.40,3052.66,1891.4918,4706.80,5791.88,-0.187345,-18.73,1.079306,No,0.00,0.00
id#35,1887.3153,4514.82,2934.63,1891.4918,4524.81,8410.12,-0.461981,-46.20,1.079306,No,0.00,0.00
id#36,1887.3153,5933.12,3856.53,1891.4918,5946.25,7008.51,-0.151567,-15.16,1.079306,No,0.00,0.00
