position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1335.1212,2730.30,1774.69,1331.1502,2722.18,5515.49,-0.506449,-50.64,1.073720,No,0.00,0.00
id#1,1335.1212,5458.11,3547.77,1331.1502,5458.11,5634.09,-0.031234,-3.12,1.076923,No,0.00,0.00
id#2,1335.1212,4573.27,2972.62,1331.1502,4561.08,5706.86,-0.200773,-20.08,1.074052,No,0.00,0.00
id#3,1335.1212,6180.19,4017.12,1331.1502,6173.44,6183.15,-0.001571,-0.16,1.075747,No,0.00,0.00
id#4,1335.1212,4890.39,3178.75,1331.1502,4880.49,5017.89,-0.027381,-2.74,1.074744,No,0.00,0.00
id#5,1335.1212,3722.77,2419.80,1331.1502,3711.70,4793.44,-0.225672,-22.57,1.073720,No,0.00,0.00
id#6,1335.1212,5035.58,3273.12,1331.1502,5025.00,5189.04,-0.031613,-3.16,1.074662,No,0.00,0.00
id#7,1335.1212,4419.66,2872.78,1331.1502,4417.34,4534.73,-0.025886,-2.59,1.076359,No,0.00,0.00
id#8,1335.1212,2905.26,1888.42,1331.1502,2896.62,4765.50,-0.392168,-39.22,1.073720,No,0.00,0.00
id#9,1335.1212,4277.70,2780.50,1331.1502,4273.12,4275.35,-0.000522,-0.05,1.075770,No,0.00,0.00
id#10,1335.1212,2961.70,1925.11,1331.1502,2952.89,5921.05,-0.501290,-50.13,1.073720,No,0.00,0.00
id#11,1335.1212,5080.58,3302.38,1331.1502,5070.43,5150.32,-0.015512,-1.55,1.074773,No,0.00,0.00
id#12,1335.1212,4421.58,2874.03,1331.1502,4408.43,5838.01,-0.244874,-24.49,1.073720,No,0.00,0.00
id#13,1335.1212,4463.61,2901.34,1331.1502,4455.13,4485.84,-0.006847,-0.68,1.074878,No,0.00,0.00
id#14,1335.1212,2709.60,1761.24,1331.1502,2701.54,4921.85,-0.451113,-45.11,1.073720,No,0.00,0.00
id#15,1335.1212,4716.51,3065.73,1331.1502,4708.65,4716.02,-0.001564,-0.16,1.075128,No,0.00,0.00
id#16,1335.1212,4488.59,2917.58,1331.1502,4484.86,4517.45,-0.007213,-0.72,1.076028,No,0.00,0.00
id#17,1335.1212,4960.81,3224.53,1331.1502,4949.37,5730.99,-0.136386,-13.64,1.074439,No,0.00,0.00
id#18,1335.1212,5044.51,3278.93,1331.1502,5043.07,5192.06,-0.028697,-2.87,1.076614,No,0.00,0.00
id#19,1335.1212,3203.69,2082.40,1331.1502,3194.16,4378.88,-0.270552,-27.06,1.073720,No,0.00,0.00
id#20,1335.1212,3047.11,1980.62,1331.1502,3038.05,5731.38,-0.469927,-46.99,1.073720,No,0.00,0.00
id#21,1335.1212,3778.61,2456.10,1331.1502,3767.37,4947.72,-0.238563,-23.86,1.073720,No,0.00,0.00
id#22,1335.1212,3743.58,2433.33,1331.1502,3732.45,5862.81,-0.363369,-36.34,1.073720,No,0.00,0.00
id#23,1335.1212,4711.15,3062.25,1331.1502,4706.19,4708.32,-0.000452,-0.05,1.075789,No,0.00,0.00
id#24,1335.1212,5643.22,3668.10,1331.1502,5636.27,5638.17,-0.000336,-0.03,1.075597,No,0.00,0.00
