position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.8008,1.64,1.06,0.8189,1.67,4592.65,-0.999635,-99.96,1.101269,No,0.00,0.00
id#1,0.8008,3.74,2.43,0.8189,3.83,2815.97,-0.998641,-99.86,1.101269,No,0.00,0.00
id#2,0.8008,2.76,1.79,0.8189,2.82,4389.64,-0.999357,-99.94,1.101269,No,0.00,0.00
id#3,0.8008,4.09,2.66,0.8189,4.18,3373.89,-0.998761,-99.88,1.101269,No,0.00,0.00
id#4,0.8008,3.04,1.97,0.8189,3.10,3110.74,-0.999002,-99.90,1.101269,No,0.00,0.00
id#5,0.8008,2.23,1.45,0.8189,2.28,3634.11,-0.999372,-99.94,1.101269,No,0.00,0.00
id#6,0.8008,3.11,2.02,0.8189,3.18,3223.45,-0.999015,-99.90,1.101269,No,0.00,0.00
id#7,0.8008,3.48,2.26,0.8189,3.56,2443.29,-0.998543,-99.85,1.101269,No,0.00,0.00
id#8,0.8008,1.74,1.13,0.8189,1.78,3859.27,-0.999538,-99.95,1.101269,No,0.00,0.00
id#9,0.8008,3.27,2.12,0.8189,3.34,2589.50,-0.998710,-99.87,1.101269,No,0.00,0.00
id#10,0.8008,1.78,1.15,0.8189,1.82,4931.78,-0.999632,-99.96,1.101269,No,0.00,0.00
id#11,0.8008,3.13,2.03,0.8189,3.20,3023.36,-0.998941,-99.89,1.101269,No,0.00,0.00
id#12,0.8008,2.65,1.72,0.8189,2.71,4349.75,-0.999377,-99.94,1.101269,No,0.00,0.00
id#13,0.8008,2.74,1.78,0.8189,2.80,2509.51,-0.998883,-99.89,1.101269,No,0.00,0.00
id#14,0.8008,1.63,1.06,0.8189,1.66,3744.46,-0.999556,-99.96,1.101269,No,0.00,0.00
id#15,0.8008,2.91,1.89,0.8189,2.98,2555.45,-0.998835,-99.88,1.101269,No,0.00,0.00
id#16,0.8008,3.06,1.99,0.8189,3.13,2417.21,-0.998707,-99.87,1.101269,No,0.00,0.00
id#17,0.8008,3.06,1.99,0.8189,3.13,4282.29,-0.999269,-99.93,1.101269,No,0.00,0.00
id#18,0.8008,3.62,2.36,0.8189,3.71,2663.55,-0.998609,-99.86,1.101269,No,0.00,0.00
id#19,0.8008,1.92,1.25,0.8189,1.96,3158.87,-0.999378,-99.94,1.101269,No,0.00,0.00
id#20,0.8008,1.83,1.19,0.8189,1.87,4354.66,-0.999571,-99.96,1.101269,No,0.00,0.00
id#21,0.8008,2.27,1.47,0.8189,2.32,3444.48,-0.999327,-99.93,1.101269,No,0.00,0.00
id#22,0.8008,2.25,1.46,0.8189,2.30,4207.15,-0.999454,-99.95,1.101269,No,0.00,0.00
id#23,0.8008,3.72,2.42,0.8189,3.80,2897.49,-0.998687,-99.87,1.101269,No,0.00,0.00
id#24,0.8008,3.59,2.33,0.8189,3.67,3022.81,-0.998785,-99.88,1.101269,No,0.00,0.00
id#25,0.8008,2.75,1.79,0.8189,2.81,5092.63,-0.999448,-99.94,1.101269,No,0.00,0.00
id#26,0.8008,3.83,2.49,0.8189,3.92,3024.33,-0.998703,-99.87,1.101269,No,0.00,0.00
id#27,0.8008,3.87,2.51,0.8189,3.96,3828.20,-0.998967,-99.90,1.101269,No,0.00,0.00
id#28,0.8008,2.97,1.93,0.8189,3.04,3769.43,-0.999195,-99.92,1.101269,No,0.00,0.00
id#29,0.8008,1.97,1.28,0.8189,2.01,2954.88,-0.999319,-99.93,1.101269,No,0.00,0.00
id#30,0.8008,2.41,1.56,0.8189,2.46,4150.10,-0.999407,-99.94,1.101269,No,0.00,0.00
id#31,0.8008,2.18,1.42,0.8189,2.23,5913.74,-0.999623,-99.96,1.101269,No,0.00,0.00
id#32,0.8008,2.50,1.62,0.8189,2.56,5598.60,-0.999543,-99.95,1.101269,No,0.00,0.00
id#33,0.8008,1.70,1.11,0.8189,1.74,3952.82,-0.999560,-99.96,1.101269,No,0.00,0.00
id#34,0.8008,1.99,1.30,0.8189,2.04,3649.04,-0.999442,-99.94,1.101269,No,0.00,0.00
id#35,0.8008,1.92,1.25,0.8189,1.96,6680.91,-0.999707,-99.97,1.101269,No,0.00,0.00
id#36,0.8008,2.52,1.64,0.8189,2.57,4365.84,-0.999410,-99.94,1.101269,No,0.00,0.00
id#37,0.8008,2.28,1.48,0.8189,2.33,3890.68,-0.999402,-99.94,1.101269,No,0.00,0.00
id#38,0.8008,3.32,2.16,0.8189,3.39,3480.06,-0.999025,-99.90,1.101269,No,0.00,0.00
id#39,0.8008,1.72,1.12,0.8189,1.76,3379.82,-0.999479,-99.95,1.101269,No,0.00,0.00
id#40,0.8008,2.11,1.37,0.8189,2.16,5496.57,-0.999607,-99.96,1.101269,No,0.00,0.00
id#41,0.8008,2.52,1.64,0.8189,2.58,5258.06,-0.999509,-99.95,1.101269,No,0.00,0.00
id#42,0.8008,2.86,1.86,0.8189,2.92,2652.00,-0.998899,-99.89,1.101269,No,0.00,0.00
id#43,0.8008,2.71,1.76,0.8189,2.77,5080.56,-0.999454,-99.95,1.101269,No,0.00,0.00
