position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,305.0381,623.80,405.47,310.5180,635.00,4807.49,-0.867914,-86.79,1.096269,No,0.00,0.00
id#1,305.0381,1425.68,926.69,310.5180,1451.29,3472.02,-0.582003,-58.20,1.096269,No,0.00,0.00
id#2,305.0381,1050.73,682.98,310.5180,1069.61,4696.28,-0.772244,-77.22,1.096269,No,0.00,0.00
id#3,305.0381,1557.71,1012.51,310.5180,1585.69,4027.88,-0.606321,-60.63,1.096269,No,0.00,0.00
id#4,305.0381,1156.34,751.62,310.5180,1177.11,3554.72,-0.668859,-66.89,1.096269,No,0.00,0.00
id#5,305.0381,850.55,552.86,310.5180,865.83,3904.00,-0.778220,-77.82,1.096269,No,0.00,0.00
id#6,305.0381,1183.36,769.18,310.5180,1204.62,3681.04,-0.672750,-67.28,1.096269,No,0.00,0.00
id#7,305.0381,1326.48,862.21,310.5180,1350.31,2930.17,-0.539171,-53.92,1.096269,No,0.00,0.00
id#8,305.0381,663.77,431.45,310.5180,675.70,4070.24,-0.833991,-83.40,1.096269,No,0.00,0.00
id#9,305.0381,1244.47,808.90,310.5180,1266.82,2981.96,-0.575171,-57.52,1.096269,No,0.00,0.00
id#10,305.0381,676.67,439.83,310.5180,688.82,5162.08,-0.866561,-86.66,1.096269,No,0.00,0.00
id#11,305.0381,1192.63,775.21,310.5180,1214.06,3518.52,-0.654952,-65.50,1.096269,No,0.00,0.00
id#12,305.0381,1010.21,656.64,310.5180,1028.36,4696.21,-0.781024,-78.10,1.096269,No,0.00,0.00
id#13,305.0381,1044.46,678.90,310.5180,1063.22,2969.59,-0.641963,-64.20,1.096269,No,0.00,0.00
id#14,305.0381,619.07,402.39,310.5180,630.19,4018.56,-0.843180,-84.32,1.096269,No,0.00,0.00
id#15,305.0381,1108.87,720.77,310.5180,1128.79,3058.43,-0.630925,-63.09,1.096269,No,0.00,0.00
id#16,305.0381,1164.27,756.78,310.5180,1185.19,2906.14,-0.592179,-59.22,1.096269,No,0.00,0.00
id#17,305.0381,1166.67,758.34,310.5180,1187.63,4619.55,-0.742911,-74.29,1.096269,No,0.00,0.00
id#18,305.0381,1380.63,897.41,310.5180,1405.43,3252.18,-0.567849,-56.78,1.096269,No,0.00,0.00
id#19,305.0381,731.95,475.77,310.5180,745.10,3442.88,-0.783581,-78.36,1.096269,No,0.00,0.00
id#20,305.0381,696.18,452.52,310.5180,708.69,4675.16,-0.848414,-84.84,1.096269,No,0.00,0.00
id#21,305.0381,863.31,561.15,310.5180,878.82,3794.43,-0.768393,-76.84,1.096269,No,0.00,0.00
id#22,305.0381,855.30,555.95,310.5180,870.67,4592.58,-0.810418,-81.04,1.096269,No,0.00,0.00
id#23,305.0381,1417.36,921.28,310.5180,1442.82,3319.04,-0.565290,-56.53,1.096269,No,0.00,0.00
id#24,305.0381,1367.93,889.16,310.5180,1392.51,3631.66,-0.616565,-61.66,1.096269,No,0.00,0.00
id#25,305.0381,1048.13,681.28,310.5180,1066.96,5426.08,-0.803365,-80.34,1.096269,No,0.00,0.00
id#26,305.0381,1460.90,949.59,310.5180,1487.15,3583.64,-0.585017,-58.50,1.096269,No,0.00,0.00
id#27,305.0381,1473.69,957.90,310.5180,1500.16,4363.21,-0.656180,-65.62,1.096269,No,0.00,0.00
id#28,305.0381,1130.72,734.97,310.5180,1151.03,4083.33,-0.718114,-71.81,1.096269,No,0.00,0.00
id#29,305.0381,749.24,487.00,310.5180,762.70,3293.16,-0.768400,-76.84,1.096269,No,0.00,0.00
id#30,305.0381,916.23,595.55,310.5180,932.69,4403.85,-0.788211,-78.82,1.096269,No,0.00,0.00
id#31,305.0381,830.79,540.01,310.5180,845.72,6184.69,-0.863256,-86.33,1.096269,No,0.00,0.00
id#32,305.0381,952.24,618.96,310.5180,969.35,5910.81,-0.836004,-83.60,1.096269,No,0.00,0.00
id#33,305.0381,647.90,421.14,310.5180,659.54,4131.27,-0.840354,-84.04,1.096269,No,0.00,0.00
id#34,305.0381,759.06,493.39,310.5180,772.69,4000.04,-0.806828,-80.68,1.096269,No,0.00,0.00
id#35,305.0381,729.71,474.31,310.5180,742.82,6964.16,-0.893337,-89.33,1.096269,No,0.00,0.00
id#36,305.0381,958.94,623.31,310.5180,976.17,4798.72,-0.796577,-79.66,1.096269,No,0.00,0.00
id#37,305.0381,867.09,563.61,310.5180,882.67,4180.61,-0.788865,-78.89,1.096269,No,0.00,0.00
id#38,305.0381,1264.01,821.61,310.5180,1286.72,4039.34,-0.681454,-68.15,1.096269,No,0.00,0.00
id#39,305.0381,655.77,426.25,310.5180,667.56,3607.42,-0.814949,-81.49,1.096269,No,0.00,0.00
id#40,305.0381,803.77,522.45,310.5180,818.21,5763.77,-0.858043,-85.80,1.096269,No,0.00,0.00
id#41,305.0381,961.37,624.89,310.5180,978.64,5541.43,-0.823396,-82.34,1.096269,No,0.00,0.00
id#42,305.0381,1087.82,707.08,310.5180,1107.36,3053.93,-0.637400,-63.74,1.096269,No,0.00,0.00
id#43,305.0381,1033.63,671.86,310.5180,1052.20,5512.25,-0.809115,-80.91,1.096269,No,0.00,0.00
id#44,305.0381,1379.53,896.70,310.5180,1404.32,4551.08,-0.691432,-69.14,1.096269,No,0.00,0.00
id#45,305.0381,908.84,590.75,310.5180,925.17,5033.82,-0.816209,-81.62,1.096269,No,0.00,0.00
id#46,305.0381,784.41,509.87,310.5180,798.51,5213.92,-0.846851,-84.69,1.096269,No,0.00,0.00
id#47,305.0381,1169.81,760.38,310.5180,1190.83,4925.47,-0.758231,-75.82,1.096269,No,0.00,0.00
id#48,305.0381,600.15,390.10,310.5180,610.93,4095.82,-0.850841,-85.08,1.096269,No,0.00,0.00
id#49,305.0381,818.18,531.82,310.5180,832.88,3429.50,-0.757143,-75.71,1.096269,No,0.00,0.00
id#50,305.0381,1027.98,668.18,310.5180,1046.44,5527.00,-0.810667,-81.07,1.096269,No,0.00,0.00
id#51,305.0381,706.58,459.28,310.5180,719.27,6430.55,-0.888147,-88.81,1.096269,No,0.00,0.00
id#52,305.0381,639.37,415.59,310.5180,650.85,6129.83,-0.893822,-89.38,1.096269,No,0.00,0.00
id#53,305.0381,905.15,588.35,310.5180,921.41,6196.56,-0.851303,-85.13,1.096269,No,0.00,0.00
id#54,305.0381,595.98,387.38,310.5180,606.68,4008.85,-0.848664,-84.87,1.096269,No,0.00,0.00
id#55,305.0381,1308.25,850.37,310.5180,1331.76,2957.21,-0.549658,-54.97,1.096269,No,0.00,0.00
id#56,305.0381,1503.42,977.22,310.5180,1530.42,4318.35,-0.645600,-64.56,1.096269,No,0.00,0.00
id#57,305.0381,1014.94,659.71,310.5180,1033.17,6122.45,-0.831249,-83.12,1.096269,No,0.00,0.00
id#58,305.0381,694.15,451.20,310.5180,706.62,4961.23,-0.857571,-85.76,1.096269,No,0.00,0.00
id#59,305.0381,1093.12,710.53,310.5180,1112.76,2980.15,-0.626609,-62.66,1.096269,No,0.00,0.00
id#60,305.0381,1076.24,699.56,310.5180,1095.57,3356.04,-0.673552,-67.36,1.096269,No,0.00,0.00
id#61,305.0381,1231.94,800.76,310.5180,1254.08,3489.33,-0.640597,-64.06,1.096269,No,0.00,0.00
id#62,305.0381,726.39,472.15,310.5180,739.44,7181.22,-0.897032,-89.70,1.096269,No,0.00,0.00
id#63,305.0381,690.82,449.03,310.5180,703.23,5156.26,-0.863616,-86.36,1.096269,No,0.00,0.00
id#64,305.0381,489.08,317.90,310.5180,497.87,4636.77,-0.892627,-89.26,1.096269,No,0.00,0.00
id#65,305.0381,793.71,515.91,310.5180,807.97,3444.88,-0.765457,-76.55,1.096269,No,0.00,0.00
id#66,305.0381,1313.89,854.03,310.5180,1337.50,3092.01,-0.567435,-56.74,1.096269,No,0.00,0.00
id#67,305.0381,645.04,419.28,310.5180,656.63,5310.43,-0.876350,-87.64,1.096269,No,0.00,0.00
id#68,305.0381,1243.87,808.51,310.5180,1266.21,4600.97,-0.724794,-72.48,1.096269,No,0.00,0.00
id#69,305.0381,753.25,489.62,310.5180,766.79,5210.40,-0.852835,-85.28,1.096269,No,0.00,0.00
id#70,305.0381,521.67,339.08,310.5180,531.04,4258.36,-0.875295,-87.53,1.096269,No,0.00,0.00
id#71,305.0381,713.57,463.82,310.5180,726.39,4547.02,-0.840248,-84.02,1.096269,No,0.00,0.00
id#72,305.0381,661.58,430.03,310.5180,673.47,5668.86,-0.881199,-88.12,1.096269,No,0.00,0.00
id#73,305.0381,485.96,315.87,310.5180,494.69,4739.25,-0.895619,-89.56,1.096269,No,0.00,0.00
id#74,305.0381,652.64,424.22,310.5180,664.37,4470.79,-0.851398,-85.14,1.096269,No,0.00,0.00
id#75,305.0381,696.70,452.86,310.5180,709.22,3517.58,-0.798380,-79.84,1.096269,No,0.00,0.00
id#76,305.0381,622.58,404.68,310.5180,633.76,5594.52,-0.886717,-88.67,1.096269,No,0.00,0.00
id#77,305.0381,635.05,412.78,310.5180,646.46,5882.94,-0.890113,-89.01,1.096269,No,0.00,0.00
id#78,305.0381,1103.23,717.10,310.5180,1123.05,2983.85,-0.623623,-62.36,1.096269,No,0.00,0.00
id#79,305.0381,1137.02,739.06,310.5180,1157.44,2802.97,-0.587066,-58.71,1.096269,No,0.00,0.00
id#80,305.0381,1481.31,962.85,310.5180,1507.92,4453.37,-0.661397,-66.14,1.096269,No,0.00,0.00
id#81,305.0381,1005.78,653.76,310.5180,1023.85,3110.24,-0.670812,-67.08,1.096269,No,0.00,0.00
id#82,305.0381,790.28,513.68,310.5180,804.48,4120.91,-0.804782,-80.48,1.096269,No,0.00,0.00
id#83,305.0381,780.31,507.20,310.5180,794.33,6543.93,-0.878616,-87.86,1.096269,No,0.00,0.00
id#84,305.0381,1011.30,657.34,310.5180,1029.46,6140.12,-0.832338,-83.23,1.096269,No,0.00,0.00
id#85,305.0381,516.44,335.68,310.5180,525.71,4374.36,-0.879819,-87.98,1.096269,No,0.00,0.00
id#86,305.0381,726.23,472.05,310.5180,739.28,5225.78,-0.858533,-85.85,1.096269,No,0.00,0.00
id#87,305.0381,577.52,375.39,310.5180,587.89,4905.83,-0.880165,-88.02,1.096269,No,0.00,0.00
id#88,305.0381,805.91,523.84,310.5180,820.39,6838.04,-0.880026,-88.00,1.096269,No,0.00,0.00
id#89,305.0381,916.87,595.97,310.5180,933.34,2615.13,-0.643098,-64.31,1.096269,No,0.00,0.00
id#90,305.0381,1100.24,715.16,310.5180,1120.01,3668.06,-0.694659,-69.47,1.096269,No,0.00,0.00
id#91,305.0381,862.66,560.73,310.5180,878.16,3096.69,-0.716420,-71.64,1.096269,No,0.00,0.00
id#92,305.0381,1193.89,776.03,310.5180,1215.34,4948.19,-0.754388,-75.44,1.096269,No,0.00,0.00
id#93,305.0381,839.81,545.88,310.5180,854.90,3833.43,-0.776988,-77.70,1.096269,No,0.00,0.00
id#94,305.0381,1213.86,789.01,310.5180,1235.67,2622.06,-0.528741,-52.87,1.096269,No,0.00,0.00
id#95,305.0381,939.18,610.47,310.5180,956.05,3108.29,-0.692420,-69.24,1.096269,No,0.00,0.00
id#96,305.0381,962.54,625.65,310.5180,979.83,2674.32,-0.633615,-63.36,1.096269,No,0.00,0.00
id#97,305.0381,866.27,563.07,310.5180,881.83,3834.71,-0.770041,-77.00,1.096269,No,0.00,0.00
id#98,305.0381,727.30,472.75,310.5180,740.37,3769.69,-0.803599,-80.36,1.096269,No,0.00,0.00
id#99,305.0381,834.13,542.18,310.5180,849.12,4182.84,-0.797000,-79.70,1.096269,No,0.00,0.00
id#100,305.0381,836.65,543.82,310.5180,851.68,4116.10,-0.793087,-79.31,1.096269,No,0.00,0.00
id#101,305.0381,1033.98,672.09,310.5180,1052.56,2698.04,-0.609881,-60.99,1.096269,No,0.00,0.00
id#102,305.0381,1341.75,872.14,310.5180,1365.86,3081.84,-0.556805,-55.68,1.096269,No,0.00,0.00
id#103,305.0381,510.25,331.66,310.5180,519.42,4508.90,-0.884801,-88.48,1.096269,No,0.00,0.00
id#104,305.0381,1000.52,650.34,310.5180,1018.49,3407.27,-0.701083,-70.11,1.096269,No,0.00,0.00
id#105,305.0381,775.36,503.98,310.5180,789.29,6337.28,-0.875453,-87.55,1.096269,No,0.00,0.00
id#106,305.0381,1252.40,814.06,310.5180,1274.90,3549.19,-0.640792,-64.08,1.096269,No,0.00,0.00
id#107,305.0381,1482.93,963.91,310.5180,1509.57,3534.14,-0.572860,-57.29,1.096269,No,0.00,0.00
id#108,305.0381,1032.95,671.42,310.5180,1051.51,3794.59,-0.722892,-72.29,1.096269,No,0.00,0.00
id#109,305.0381,1172.40,762.06,310.5180,1193.47,2688.26,-0.556046,-55.60,1.096269,No,0.00,0.00
