position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2564.3433,5244.04,3408.62,2407.3779,4923.04,6262.07,-0.213831,-21.38,1.011004,No,0.00,0.00
id#1,2564.3433,5458.11,3547.77,2407.3779,5458.11,7913.93,-0.310316,-31.03,1.076923,No,0.00,0.00
id#2,2564.3433,6923.74,4500.43,2407.3779,6741.39,6772.48,-0.004591,-0.46,1.048559,No,0.00,0.00
id#3,2564.3433,6375.14,4143.84,2407.3779,6375.14,8455.83,-0.246065,-24.61,1.076923,No,0.00,0.00
id#4,2564.3433,5748.11,3736.27,2407.3779,5748.11,6560.75,-0.123865,-12.39,1.076923,No,0.00,0.00
id#5,2564.3433,5865.08,3812.31,2407.3779,5704.20,5731.33,-0.004734,-0.47,1.047383,No,0.00,0.00
id#6,2564.3433,5966.54,3878.25,2407.3779,5966.54,6779.19,-0.119875,-11.99,1.076923,No,0.00,0.00
id#7,2564.3433,4466.84,2903.44,2407.3779,4466.84,6226.69,-0.282630,-28.26,1.076923,No,0.00,0.00
id#8,2564.3433,5274.17,3428.21,2407.3779,5046.17,5498.63,-0.082286,-8.23,1.030367,No,0.00,0.00
id#9,2564.3433,4585.11,2980.32,2407.3779,4585.11,5639.19,-0.186921,-18.69,1.076923,No,0.00,0.00
id#10,2564.3433,5687.51,3696.88,2407.3779,5340.29,6721.37,-0.205477,-20.55,1.011176,No,0.00,0.00
id#11,2564.3433,5696.53,3702.74,2407.3779,5696.53,6871.02,-0.170934,-17.09,1.076923,No,0.00,0.00
id#12,2564.3433,7216.03,4690.42,2407.3779,7012.99,7041.99,-0.004119,-0.41,1.046620,No,0.00,0.00
id#13,2564.3433,4804.24,3122.75,2407.3779,4804.24,6084.68,-0.210438,-21.04,1.076923,No,0.00,0.00
id#14,2564.3433,5204.27,3382.78,2407.3779,4885.72,5874.34,-0.168296,-16.83,1.011004,No,0.00,0.00
id#15,2564.3433,4932.89,3206.38,2407.3779,4932.89,6463.90,-0.236856,-23.69,1.076923,No,0.00,0.00
id#16,2564.3433,4567.64,2968.97,2407.3779,4567.64,6216.52,-0.265241,-26.52,1.076923,No,0.00,0.00
id#17,2564.3433,7046.23,4580.05,2407.3779,6900.53,6902.99,-0.000356,-0.04,1.054655,No,0.00,0.00
id#18,2564.3433,5053.23,3284.60,2407.3779,5053.23,7237.61,-0.301810,-30.18,1.076923,No,0.00,0.00
id#19,2564.3433,5509.80,3581.37,2407.3779,5347.47,5365.86,-0.003427,-0.34,1.045194,No,0.00,0.00
id#20,2564.3433,5852.54,3804.15,2407.3779,5494.30,6845.14,-0.197343,-19.73,1.011004,No,0.00,0.00
id#21,2564.3433,6300.32,4095.21,2407.3779,6161.92,6163.82,-0.000309,-0.03,1.053265,No,0.00,0.00
id#22,2564.3433,7178.58,4666.07,2407.3779,6750.11,7202.23,-0.062776,-6.28,1.012645,No,0.00,0.00
id#23,2564.3433,5073.53,3297.80,2407.3779,5073.53,6173.26,-0.178144,-17.81,1.076923,No,0.00,0.00
id#24,2564.3433,5803.50,3772.27,2407.3779,5803.50,7753.97,-0.251545,-25.15,1.076923,No,0.00,0.00
id#25,2564.3433,7747.50,5035.87,2407.3779,7484.44,7683.74,-0.025938,-2.59,1.040358,No,0.00,0.00
id#26,2564.3433,5583.96,3629.58,2407.3779,5583.96,7370.51,-0.242391,-24.24,1.076923,No,0.00,0.00
id#27,2564.3433,6982.41,4538.57,2407.3779,6982.41,7985.56,-0.125621,-12.56,1.076923,No,0.00,0.00
id#28,2564.3433,6281.62,4083.06,2407.3779,6175.29,6208.63,-0.005370,-0.54,1.058693,No,0.00,0.00
id#29,2564.3433,5674.36,3688.34,2407.3779,5576.81,5583.51,-0.001201,-0.12,1.058409,No,0.00,0.00
id#30,2564.3433,6199.87,4029.92,2407.3779,6016.57,6121.86,-0.017199,-1.72,1.045083,No,0.00,0.00
id#31,2564.3433,6948.55,4516.56,2407.3779,6553.28,8019.15,-0.182796,-18.28,1.015661,No,0.00,0.00
id#32,2564.3433,7664.76,4982.09,2407.3779,7318.87,8024.66,-0.087953,-8.80,1.028324,No,0.00,0.00
id#33,2564.3433,5004.33,3252.82,2407.3779,4798.25,5339.48,-0.101364,-10.14,1.032574,No,0.00,0.00
