position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.5294,25.62,16.65,10.9600,22.41,4599.69,-0.995127,-99.51,0.942028,Yes,8.33,9.16
id#1,12.5294,58.56,38.06,10.9600,51.22,2837.45,-0.981947,-98.19,0.942028,Yes,19.03,20.94
id#2,12.5294,43.16,28.05,10.9600,37.75,4399.68,-0.991419,-99.14,0.942028,Yes,14.03,15.43
id#3,12.5294,63.98,41.59,10.9600,55.97,3395.31,-0.983516,-98.35,0.942028,Yes,20.79,22.87
id#4,12.5294,47.50,30.87,10.9600,41.55,3125.28,-0.986706,-98.67,0.942028,Yes,15.44,16.98
id#5,12.5294,34.94,22.71,10.9600,30.56,3642.95,-0.991611,-99.16,0.942028,Yes,11.35,12.49
id#6,12.5294,48.61,31.59,10.9600,42.52,3238.44,-0.986871,-98.69,0.942028,Yes,15.80,17.38
id#7,12.5294,54.49,35.42,10.9600,47.66,2459.23,-0.980620,-98.06,0.942028,Yes,17.71,19.48
id#8,12.5294,27.26,17.72,10.9600,23.85,3866.18,-0.993831,-99.38,0.942028,Yes,8.86,9.75
id#9,12.5294,51.12,33.23,10.9600,44.71,2602.35,-0.982818,-98.28,0.942028,Yes,16.61,18.27
id#10,12.5294,27.79,18.07,10.9600,24.31,4939.32,-0.995078,-99.51,0.942028,Yes,9.03,9.94
id#11,12.5294,48.99,31.84,10.9600,42.85,3039.58,-0.985902,-98.59,0.942028,Yes,15.92,17.51
id#12,12.5294,41.49,26.97,10.9600,36.30,4361.10,-0.991677,-99.17,0.942028,Yes,13.49,14.83
id#13,12.5294,42.90,27.89,10.9600,37.53,2524.57,-0.985135,-98.51,0.942028,Yes,13.94,15.34
id#14,12.5294,25.43,16.53,10.9600,22.24,3753.44,-0.994074,-99.41,0.942028,Yes,8.26,9.09
id#15,12.5294,45.55,29.61,10.9600,39.84,2571.92,-0.984509,-98.45,0.942028,Yes,14.80,16.28
id#16,12.5294,47.82,31.08,10.9600,41.83,2433.22,-0.982808,-98.28,0.942028,Yes,15.54,17.10
id#17,12.5294,47.92,31.15,10.9600,41.92,4293.33,-0.990236,-99.02,0.942028,Yes,15.57,17.13
id#18,12.5294,56.71,36.86,10.9600,49.61,2682.82,-0.981510,-98.15,0.942028,Yes,18.43,20.27
id#19,12.5294,30.07,19.54,10.9600,26.30,3168.17,-0.991699,-99.17,0.942028,Yes,9.77,10.75
id#20,12.5294,28.60,18.59,10.9600,25.01,4365.15,-0.994270,-99.43,0.942028,Yes,9.29,10.22
id#21,12.5294,35.46,23.05,10.9600,31.02,3455.94,-0.991025,-99.10,0.942028,Yes,11.52,12.68
id#22,12.5294,35.13,22.84,10.9600,30.73,4219.77,-0.992717,-99.27,0.942028,Yes,11.42,12.56
id#23,12.5294,58.22,37.84,10.9600,50.93,2911.29,-0.982508,-98.25,0.942028,Yes,18.92,20.81
id#24,12.5294,56.19,36.52,10.9600,49.15,3042.75,-0.983847,-98.38,0.942028,Yes,18.26,20.09
id#25,12.5294,43.05,27.98,10.9600,37.66,5103.55,-0.992621,-99.26,0.942028,Yes,13.99,15.39
id#26,12.5294,60.01,39.00,10.9600,52.49,3042.64,-0.982748,-98.27,0.942028,Yes,19.50,21.45
id#27,12.5294,60.53,39.35,10.9600,52.95,3845.72,-0.986232,-98.62,0.942028,Yes,19.67,21.64
id#28,12.5294,46.44,30.19,10.9600,40.63,3779.71,-0.989251,-98.93,0.942028,Yes,15.09,16.60
id#29,12.5294,30.77,20.00,10.9600,26.92,2965.96,-0.990924,-99.09,0.942028,Yes,10.00,11.00
id#30,12.5294,37.63,24.46,10.9600,32.92,4158.41,-0.992084,-99.21,0.942028,Yes,12.23,13.45
id#31,12.5294,34.12,22.18,10.9600,29.85,5922.61,-0.994960,-99.50,0.942028,Yes,11.09,12.20
id#32,12.5294,39.11,25.42,10.9600,34.21,5608.82,-0.993900,-99.39,0.942028,Yes,12.71,13.98
id#33,12.5294,26.61,17.30,10.9600,23.28,3958.67,-0.994119,-99.41,0.942028,Yes,8.65,9.51
id#34,12.5294,31.18,20.27,10.9600,27.27,3660.53,-0.992549,-99.25,0.942028,Yes,10.13,11.15
id#35,12.5294,29.97,19.48,10.9600,26.22,6690.18,-0.996081,-99.61,0.942028,Yes,9.74,10.72
id#36,12.5294,39.39,25.60,10.9600,34.45,4380.01,-0.992134,-99.21,0.942028,Yes,12.80,14.08
id#37,12.5294,35.62,23.15,10.9600,31.15,3900.17,-0.992012,-99.20,0.942028,Yes,11.58,12.73
id#38,12.5294,51.92,33.75,10.9600,45.42,3498.37,-0.987018,-98.70,0.942028,Yes,16.87,18.56
id#39,12.5294,26.94,17.51,10.9600,23.56,3387.28,-0.993044,-99.30,0.942028,Yes,8.75,9.63
id#40,12.5294,33.01,21.46,10.9600,28.88,5505.32,-0.994754,-99.48,0.942028,Yes,10.73,11.80
id#41,12.5294,39.49,25.67,10.9600,34.54,5267.34,-0.993442,-99.34,0.942028,Yes,12.83,14.12
id#42,12.5294,44.68,29.04,10.9600,39.09,2665.17,-0.985335,-98.53,0.942028,Yes,14.52,15.97
id#43,12.5294,42.46,27.60,10.9600,37.14,5094.69,-0.992710,-99.27,0.942028,Yes,13.80,15.18
id#44,12.5294,56.66,36.83,10.9600,49.57,4031.75,-0.987706,-98.77,0.942028,Yes,18.42,20.26
id#45,12.5294,37.33,24.26,10.9600,32.65,4648.05,-0.992975,-99.30,0.942028,Yes,12.13,13.35
id#46,12.5294,32.22,20.94,10.9600,28.18,4867.57,-0.994210,-99.42,0.942028,Yes,10.47,11.52
id#47,12.5294,48.05,31.23,10.9600,42.03,4538.56,-0.990739,-99.07,0.942028,Yes,15.62,17.18
id#48,12.5294,24.65,16.02,10.9600,21.56,3912.77,-0.994489,-99.45,0.942028,Yes,8.01,8.81
id#49,12.5294,33.61,21.84,10.9600,29.40,3179.59,-0.990754,-99.08,0.942028,Yes,10.92,12.01
id#50,12.5294,42.22,27.45,10.9600,36.94,5185.23,-0.992877,-99.29,0.942028,Yes,13.72,15.10
id#51,12.5294,29.02,18.86,10.9600,25.39,6232.07,-0.995926,-99.59,0.942028,Yes,9.43,10.38
id#52,12.5294,26.26,17.07,10.9600,22.97,5878.25,-0.996092,-99.61,0.942028,Yes,8.54,9.39
id#53,12.5294,37.18,24.17,10.9600,32.52,5806.97,-0.994400,-99.44,0.942028,Yes,12.08,13.29
id#54,12.5294,24.48,15.91,10.9600,21.41,3762.68,-0.994309,-99.43,0.942028,Yes,7.96,8.75
id#55,12.5294,53.74,34.93,10.9600,47.01,2474.25,-0.981002,-98.10,0.942028,Yes,17.46,19.21
id#56,12.5294,61.75,40.14,10.9600,54.02,3850.99,-0.985973,-98.60,0.942028,Yes,20.07,22.08
id#57,12.5294,41.69,27.10,10.9600,36.47,5686.44,-0.993587,-99.36,0.942028,Yes,13.55,14.90
id#58,12.5294,28.51,18.53,10.9600,24.94,4724.25,-0.994721,-99.47,0.942028,Yes,9.27,10.19
id#59,12.5294,44.90,29.19,10.9600,39.28,2631.84,-0.985077,-98.51,0.942028,Yes,14.59,16.05
id#60,12.5294,44.21,28.73,10.9600,38.67,3070.66,-0.987407,-98.74,0.942028,Yes,14.37,15.80
id#61,12.5294,50.60,32.89,10.9600,44.26,3022.28,-0.985354,-98.54,0.942028,Yes,16.45,18.09
id#62,12.5294,29.84,19.39,10.9600,26.10,6888.66,-0.996211,-99.62,0.942028,Yes,9.70,10.67
id#63,12.5294,28.38,18.44,10.9600,24.82,4923.50,-0.994959,-99.50,0.942028,Yes,9.22,10.14
id#64,12.5294,20.09,13.06,10.9600,17.57,4423.02,-0.996027,-99.60,0.942028,Yes,6.53,7.18
