position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.3542,23.22,15.09,11.2819,23.07,4599.91,-0.994984,-99.50,1.070073,No,0.00,0.00
id#1,11.3542,53.07,34.49,11.2819,52.73,2838.13,-0.981421,-98.14,1.070073,No,0.00,0.00
id#2,11.3542,39.11,25.42,11.2819,38.86,4400.00,-0.991168,-99.12,1.070073,No,0.00,0.00
id#3,11.3542,57.98,37.69,11.2819,57.61,3395.99,-0.983035,-98.30,1.070073,No,0.00,0.00
id#4,11.3542,43.04,27.98,11.2819,42.77,3125.74,-0.986318,-98.63,1.070073,No,0.00,0.00
id#5,11.3542,31.66,20.58,11.2819,31.46,3643.23,-0.991365,-99.14,1.070073,No,0.00,0.00
id#6,11.3542,44.05,28.63,11.2819,43.77,3238.91,-0.986487,-98.65,1.070073,No,0.00,0.00
id#7,11.3542,49.37,32.09,11.2819,49.06,2459.74,-0.980055,-98.01,1.070073,No,0.00,0.00
id#8,11.3542,24.71,16.06,11.2819,24.55,3866.40,-0.993650,-99.37,1.070073,No,0.00,0.00
id#9,11.3542,46.32,30.11,11.2819,46.03,2602.76,-0.982316,-98.23,1.070073,No,0.00,0.00
id#10,11.3542,25.19,16.37,11.2819,25.03,4939.56,-0.994933,-99.49,1.070073,No,0.00,0.00
id#11,11.3542,44.39,28.85,11.2819,44.11,3040.09,-0.985491,-98.55,1.070073,No,0.00,0.00
id#12,11.3542,37.60,24.44,11.2819,37.36,4361.46,-0.991433,-99.14,1.070073,No,0.00,0.00
id#13,11.3542,38.88,25.27,11.2819,38.63,2525.05,-0.984701,-98.47,1.070073,No,0.00,0.00
id#14,11.3542,23.04,14.98,11.2819,22.90,3753.72,-0.993900,-99.39,1.070073,No,0.00,0.00
id#15,11.3542,41.27,26.83,11.2819,41.01,2572.45,-0.984057,-98.41,1.070073,No,0.00,0.00
id#16,11.3542,43.34,28.17,11.2819,43.06,2433.73,-0.982307,-98.23,1.070073,No,0.00,0.00
id#17,11.3542,43.43,28.23,11.2819,43.15,4293.68,-0.989950,-99.00,1.070073,No,0.00,0.00
id#18,11.3542,51.39,33.40,11.2819,51.06,2683.43,-0.980971,-98.10,1.070073,No,0.00,0.00
id#19,11.3542,27.24,17.71,11.2819,27.07,3168.46,-0.991456,-99.15,1.070073,No,0.00,0.00
id#20,11.3542,25.91,16.84,11.2819,25.75,4365.49,-0.994102,-99.41,1.070073,No,0.00,0.00
id#21,11.3542,32.13,20.89,11.2819,31.93,3456.31,-0.990762,-99.08,1.070073,No,0.00,0.00
id#22,11.3542,31.84,20.69,11.2819,31.63,4220.17,-0.992504,-99.25,1.070073,No,0.00,0.00
id#23,11.3542,52.76,34.29,11.2819,52.42,2911.73,-0.981996,-98.20,1.070073,No,0.00,0.00
id#24,11.3542,50.92,33.10,11.2819,50.59,3043.38,-0.983376,-98.34,1.070073,No,0.00,0.00
id#25,11.3542,39.01,25.36,11.2819,38.77,5103.90,-0.992405,-99.24,1.070073,No,0.00,0.00
id#26,11.3542,54.38,35.35,11.2819,54.03,3043.22,-0.982245,-98.22,1.070073,No,0.00,0.00
id#27,11.3542,54.85,35.65,11.2819,54.50,3846.27,-0.985829,-98.58,1.070073,No,0.00,0.00
id#28,11.3542,42.09,27.36,11.2819,41.82,3780.03,-0.988937,-98.89,1.070073,No,0.00,0.00
id#29,11.3542,27.89,18.13,11.2819,27.71,2966.31,-0.990658,-99.07,1.070073,No,0.00,0.00
id#30,11.3542,34.10,22.17,11.2819,33.89,4158.68,-0.991851,-99.19,1.070073,No,0.00,0.00
id#31,11.3542,30.92,20.10,11.2819,30.73,5922.90,-0.994812,-99.48,1.070073,No,0.00,0.00
id#32,11.3542,35.44,23.04,11.2819,35.22,5609.15,-0.993721,-99.37,1.070073,No,0.00,0.00
id#33,11.3542,24.12,15.68,11.2819,23.96,3958.85,-0.993947,-99.39,1.070073,No,0.00,0.00
id#34,11.3542,28.25,18.36,11.2819,28.07,3660.89,-0.992331,-99.23,1.070073,No,0.00,0.00
id#35,11.3542,27.16,17.65,11.2819,26.99,6690.48,-0.995966,-99.60,1.070073,No,0.00,0.00
id#36,11.3542,35.69,23.20,11.2819,35.47,4380.46,-0.991903,-99.19,1.070073,No,0.00,0.00
id#37,11.3542,32.28,20.98,11.2819,32.07,3900.48,-0.991778,-99.18,1.070073,No,0.00,0.00
id#38,11.3542,47.05,30.58,11.2819,46.75,3498.95,-0.986639,-98.66,1.070073,No,0.00,0.00
id#39,11.3542,24.41,15.87,11.2819,24.25,3387.51,-0.992840,-99.28,1.070073,No,0.00,0.00
