position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.0029,24.55,15.95,12.0910,24.73,4600.47,-0.994625,-99.46,1.084833,No,0.00,0.00
id#1,12.0029,56.10,36.46,12.0910,56.51,2839.85,-0.980101,-98.01,1.084833,No,0.00,0.00
id#2,12.0029,41.35,26.87,12.0910,41.65,4400.80,-0.990536,-99.05,1.084833,No,0.00,0.00
id#3,12.0029,61.29,39.84,12.0910,61.74,3397.69,-0.981828,-98.18,1.084833,No,0.00,0.00
id#4,12.0029,45.50,29.58,12.0910,45.83,3126.90,-0.985342,-98.53,1.084833,No,0.00,0.00
id#5,12.0029,33.47,21.75,12.0910,33.71,3643.94,-0.990748,-99.07,1.084833,No,0.00,0.00
id#6,12.0029,46.56,30.27,12.0910,46.91,3240.11,-0.985523,-98.55,1.084833,No,0.00,0.00
id#7,12.0029,52.20,33.93,12.0910,52.58,2461.01,-0.978635,-97.86,1.084833,No,0.00,0.00
id#8,12.0029,26.12,16.98,12.0910,26.31,3866.95,-0.993196,-99.32,1.084833,No,0.00,0.00
id#9,12.0029,48.97,31.83,12.0910,49.33,2603.78,-0.981055,-98.11,1.084833,No,0.00,0.00
id#10,12.0029,26.63,17.31,12.0910,26.82,4940.16,-0.994571,-99.46,1.084833,No,0.00,0.00
id#11,12.0029,46.93,30.50,12.0910,47.27,3041.38,-0.984457,-98.45,1.084833,No,0.00,0.00
id#12,12.0029,39.75,25.84,12.0910,40.04,4362.36,-0.990821,-99.08,1.084833,No,0.00,0.00
id#13,12.0029,41.10,26.71,12.0910,41.40,2526.25,-0.983612,-98.36,1.084833,No,0.00,0.00
id#14,12.0029,24.36,15.83,12.0910,24.54,3754.44,-0.993464,-99.35,1.084833,No,0.00,0.00
id#15,12.0029,43.63,28.36,12.0910,43.95,2573.76,-0.982923,-98.29,1.084833,No,0.00,0.00
id#16,12.0029,45.81,29.78,12.0910,46.15,2435.00,-0.981048,-98.10,1.084833,No,0.00,0.00
id#17,12.0029,45.91,29.84,12.0910,46.24,4294.56,-0.989232,-98.92,1.084833,No,0.00,0.00
id#18,12.0029,54.33,35.31,12.0910,54.73,2684.97,-0.979618,-97.96,1.084833,No,0.00,0.00
id#19,12.0029,28.80,18.72,12.0910,29.01,3169.20,-0.990845,-99.08,1.084833,No,0.00,0.00
id#20,12.0029,27.39,17.81,12.0910,27.60,4366.32,-0.993680,-99.37,1.084833,No,0.00,0.00
id#21,12.0029,33.97,22.08,12.0910,34.22,3457.22,-0.990102,-99.01,1.084833,No,0.00,0.00
id#22,12.0029,33.66,21.88,12.0910,33.90,4221.18,-0.991968,-99.20,1.084833,No,0.00,0.00
id#23,12.0029,55.77,36.25,12.0910,56.18,2912.83,-0.980713,-98.07,1.084833,No,0.00,0.00
id#24,12.0029,53.83,34.99,12.0910,54.22,3044.97,-0.982193,-98.22,1.084833,No,0.00,0.00
id#25,12.0029,41.24,26.81,12.0910,41.55,5104.77,-0.991861,-99.19,1.084833,No,0.00,0.00
id#26,12.0029,57.48,37.37,12.0910,57.91,3044.69,-0.980981,-98.10,1.084833,No,0.00,0.00
id#27,12.0029,57.99,37.69,12.0910,58.41,3847.67,-0.984818,-98.48,1.084833,No,0.00,0.00
id#28,12.0029,44.49,28.92,12.0910,44.82,3780.85,-0.988146,-98.81,1.084833,No,0.00,0.00
id#29,12.0029,29.48,19.16,12.0910,29.70,2967.19,-0.989991,-99.00,1.084833,No,0.00,0.00
id#30,12.0029,36.05,23.43,12.0910,36.32,4159.34,-0.991269,-99.13,1.084833,No,0.00,0.00
id#31,12.0029,32.69,21.25,12.0910,32.93,5923.60,-0.994441,-99.44,1.084833,No,0.00,0.00
id#32,12.0029,37.47,24.36,12.0910,37.74,5609.96,-0.993272,-99.33,1.084833,No,0.00,0.00
id#33,12.0029,25.49,16.57,12.0910,25.68,3959.32,-0.993514,-99.35,1.084833,No,0.00,0.00
id#34,12.0029,29.87,19.41,12.0910,30.09,3661.81,-0.991783,-99.18,1.084833,No,0.00,0.00
id#35,12.0029,28.71,18.66,12.0910,28.92,6691.22,-0.995677,-99.57,1.084833,No,0.00,0.00
id#36,12.0029,37.73,24.53,12.0910,38.01,4381.59,-0.991325,-99.13,1.084833,No,0.00,0.00
id#37,12.0029,34.12,22.18,12.0910,34.37,3901.23,-0.991190,-99.12,1.084833,No,0.00,0.00
id#38,12.0029,49.74,32.33,12.0910,50.10,3500.41,-0.985687,-98.57,1.084833,No,0.00,0.00
id#39,12.0029,25.80,16.77,12.0910,25.99,3388.11,-0.992328,-99.23,1.084833,No,0.00,0.00
id#40,12.0029,31.63,20.56,12.0910,31.86,5506.30,-0.994214,-99.42,1.084833,No,0.00,0.00
id#41,12.0029,37.83,24.59,12.0910,38.11,5268.37,-0.992767,-99.28,1.084833,No,0.00,0.00
id#42,12.0029,42.80,27.82,12.0910,43.12,2666.63,-0.983830,-98.38,1.084833,No,0.00,0.00
id#43,12.0029,40.67,26.44,12.0910,40.97,5096.27,-0.991961,-99.20,1.084833,No,0.00,0.00
id#44,12.0029,54.28,35.28,12.0910,54.68,4033.71,-0.986444,-98.64,1.084833,No,0.00,0.00
id#45,12.0029,35.76,23.25,12.0910,36.02,4649.51,-0.992252,-99.23,1.084833,No,0.00,0.00
id#46,12.0029,30.87,20.06,12.0910,31.09,4868.88,-0.993614,-99.36,1.084833,No,0.00,0.00
id#47,12.0029,46.03,29.92,12.0910,46.37,4540.02,-0.989787,-98.98,1.084833,No,0.00,0.00
id#48,12.0029,23.62,15.35,12.0910,23.79,3913.46,-0.993921,-99.39,1.084833,No,0.00,0.00
id#49,12.0029,32.19,20.93,12.0910,32.43,3180.53,-0.989803,-98.98,1.084833,No,0.00,0.00
id#50,12.0029,40.45,26.29,12.0910,40.75,5186.52,-0.992144,-99.21,1.084833,No,0.00,0.00
id#51,12.0029,27.80,18.07,12.0910,28.01,6232.82,-0.995506,-99.55,1.084833,No,0.00,0.00
id#52,12.0029,25.16,16.35,12.0910,25.34,5879.20,-0.995689,-99.57,1.084833,No,0.00,0.00
id#53,12.0029,35.62,23.15,12.0910,35.88,5808.44,-0.993823,-99.38,1.084833,No,0.00,0.00
id#54,12.0029,23.45,15.24,12.0910,23.62,3763.61,-0.993723,-99.37,1.084833,No,0.00,0.00
id#55,12.0029,51.48,33.46,12.0910,51.86,2476.07,-0.979057,-97.91,1.084833,No,0.00,0.00
id#56,12.0029,59.16,38.45,12.0910,59.59,3852.75,-0.984533,-98.45,1.084833,No,0.00,0.00
id#57,12.0029,39.94,25.96,12.0910,40.23,5688.08,-0.992927,-99.29,1.084833,No,0.00,0.00
id#58,12.0029,27.31,17.75,12.0910,27.51,4725.14,-0.994177,-99.42,1.084833,No,0.00,0.00
id#59,12.0029,43.01,27.96,12.0910,43.33,2633.16,-0.983545,-98.35,1.084833,No,0.00,0.00
id#60,12.0029,42.35,27.53,12.0910,42.66,3071.74,-0.986112,-98.61,1.084833,No,0.00,0.00
id#61,12.0029,48.48,31.51,12.0910,48.83,3024.05,-0.983852,-98.39,1.084833,No,0.00,0.00
id#62,12.0029,28.58,18.58,12.0910,28.79,6889.76,-0.995821,-99.58,1.084833,No,0.00,0.00
id#63,12.0029,27.18,17.67,12.0910,27.38,4924.38,-0.994439,-99.44,1.084833,No,0.00,0.00
id#64,12.0029,19.24,12.51,12.0910,19.39,4423.83,-0.995618,-99.56,1.084833,No,0.00,0.00
id#65,12.0029,31.23,20.30,12.0910,31.46,3151.53,-0.990017,-99.00,1.084833,No,0.00,0.00
id#66,12.0029,51.70,33.61,12.0910,52.08,2744.04,-0.981021,-98.10,1.084833,No,0.00,0.00
id#67,12.0029,25.38,16.50,12.0910,25.57,5108.81,-0.994995,-99.50,1.084833,No,0.00,0.00
id#68,12.0029,48.94,31.81,12.0910,49.30,4231.36,-0.988348,-98.83,1.084833,No,0.00,0.00
id#69,12.0029,29.64,19.27,12.0910,29.86,4961.30,-0.993982,-99.40,1.084833,No,0.00,0.00
id#70,12.0029,20.53,13.34,12.0910,20.68,4068.93,-0.994918,-99.49,1.084833,No,0.00,0.00
id#71,12.0029,28.08,18.25,12.0910,28.28,4352.35,-0.993501,-99.35,1.084833,No,0.00,0.00
id#72,12.0029,26.03,16.92,12.0910,26.22,5440.40,-0.995180,-99.52,1.084833,No,0.00,0.00
id#73,12.0029,19.12,12.43,12.0910,19.26,4548.04,-0.995765,-99.58,1.084833,No,0.00,0.00
id#74,12.0029,25.68,16.69,12.0910,25.87,4264.57,-0.993934,-99.39,1.084833,No,0.00,0.00
id#75,12.0029,27.41,17.82,12.0910,27.62,3264.74,-0.991541,-99.15,1.084833,No,0.00,0.00
id#76,12.0029,24.50,15.92,12.0910,24.68,5354.27,-0.995391,-99.54,1.084833,No,0.00,0.00
id#77,12.0029,24.99,16.24,12.0910,25.17,5596.17,-0.995502,-99.55,1.084833,No,0.00,0.00
id#78,12.0029,43.41,28.22,12.0910,43.73,2536.37,-0.982759,-98.28,1.084833,No,0.00,0.00
id#79,12.0029,44.74,29.08,12.0910,45.07,2297.55,-0.980384,-98.04,1.084833,No,0.00,0.00
id#80,12.0029,58.29,37.89,12.0910,58.72,3798.42,-0.984542,-98.45,1.084833,No,0.00,0.00
id#81,12.0029,39.58,25.72,12.0910,39.87,2735.41,-0.985426,-98.54,1.084833,No,0.00,0.00
