position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4494.8000,7709.86,5011.41,4527.1042,7731.54,7732.50,-0.000125,-0.01,1.079951,No,0.00,0.00
id#1,4494.8000,5458.11,3547.77,4527.1042,5458.11,12404.27,-0.559981,-56.00,1.076923,No,0.00,0.00
id#2,4494.8000,7661.10,4979.72,4527.1042,7661.10,8871.32,-0.136418,-13.64,1.076923,No,0.00,0.00
id#3,4494.8000,6375.14,4143.84,4527.1042,6375.14,12932.06,-0.507028,-50.70,1.076923,No,0.00,0.00
id#4,4494.8000,5748.11,3736.27,4527.1042,5748.11,9599.56,-0.401212,-40.12,1.076923,No,0.00,0.00
id#5,4494.8000,6443.87,4188.52,4527.1042,6443.87,7578.59,-0.149727,-14.97,1.076923,No,0.00,0.00
id#6,4494.8000,5966.54,3878.25,4527.1042,5966.54,9911.13,-0.397996,-39.80,1.076923,No,0.00,0.00
id#7,4494.8000,4466.84,2903.44,4527.1042,4466.84,9559.15,-0.532716,-53.27,1.076923,No,0.00,0.00
id#8,4494.8000,6731.36,4375.38,4527.1042,6740.25,6942.59,-0.029144,-2.91,1.078346,No,0.00,0.00
id#9,4494.8000,4585.11,2980.32,4527.1042,4585.11,8325.39,-0.449262,-44.93,1.076923,No,0.00,0.00
id#10,4494.8000,8272.60,5377.19,4527.1042,8295.31,8297.67,-0.000285,-0.03,1.079879,No,0.00,0.00
id#11,4494.8000,5696.53,3702.74,4527.1042,5696.53,10260.09,-0.444788,-44.48,1.076923,No,0.00,0.00
id#12,4494.8000,7836.58,5093.78,4527.1042,7836.58,9413.35,-0.167503,-16.75,1.076923,No,0.00,0.00
id#13,4494.8000,4804.24,3122.75,4527.1042,4804.24,9233.74,-0.479708,-47.97,1.076923,No,0.00,0.00
id#14,4494.8000,7180.77,4667.50,4527.1042,7180.77,7750.37,-0.073492,-7.35,1.076923,No,0.00,0.00
id#15,4494.8000,4932.89,3206.38,4527.1042,4932.89,9906.51,-0.502056,-50.21,1.076923,No,0.00,0.00
id#16,4494.8000,4567.64,2968.97,4527.1042,4567.64,9563.00,-0.522363,-52.24,1.076923,No,0.00,0.00
id#17,4494.8000,7460.68,4849.44,4527.1042,7460.68,9211.33,-0.190054,-19.01,1.076923,No,0.00,0.00
id#18,4494.8000,5053.23,3284.60,4527.1042,5053.23,11266.50,-0.551482,-55.15,1.076923,No,0.00,0.00
id#19,4494.8000,5852.69,3804.25,4527.1042,5852.69,7309.80,-0.199337,-19.93,1.076923,No,0.00,0.00
id#20,4494.8000,8445.14,5489.34,4527.1042,8445.14,9038.78,-0.065678,-6.57,1.076923,No,0.00,0.00
id#21,4494.8000,6451.21,4193.28,4527.1042,6451.21,8559.04,-0.246270,-24.63,1.076923,No,0.00,0.00
id#22,4494.8000,8108.23,5270.35,4527.1042,8108.23,9840.34,-0.176022,-17.60,1.076923,No,0.00,0.00
id#23,4494.8000,5073.53,3297.80,4527.1042,5073.53,9058.61,-0.439922,-43.99,1.076923,No,0.00,0.00
id#24,4494.8000,5803.50,3772.27,4527.1042,5803.50,11921.23,-0.513179,-51.32,1.076923,No,0.00,0.00
id#25,4494.8000,9034.90,5872.69,4527.1042,9034.90,9966.02,-0.093430,-9.34,1.076923,No,0.00,0.00
id#26,4494.8000,5583.96,3629.58,4527.1042,5583.96,11198.67,-0.501373,-50.14,1.076923,No,0.00,0.00
id#27,4494.8000,6982.41,4538.57,4527.1042,6982.41,11647.42,-0.400519,-40.05,1.076923,No,0.00,0.00
id#28,4494.8000,6520.15,4238.10,4527.1042,6520.15,8357.11,-0.219808,-21.98,1.076923,No,0.00,0.00
id#29,4494.8000,5697.55,3703.41,4527.1042,5697.55,7898.84,-0.278686,-27.87,1.076923,No,0.00,0.00
id#30,4494.8000,7172.08,4661.85,4527.1042,7173.60,7858.60,-0.087166,-8.72,1.077152,No,0.00,0.00
id#31,4494.8000,9841.18,6396.76,4527.1042,9866.94,9873.61,-0.000676,-0.07,1.079743,No,0.00,0.00
id#32,4494.8000,9844.23,6398.75,4527.1042,9856.84,10161.56,-0.029987,-3.00,1.078303,No,0.00,0.00
id#33,4494.8000,6495.72,4222.22,4527.1042,6508.68,6560.86,-0.007954,-0.80,1.079072,No,0.00,0.00
id#34,4494.8000,7085.59,4605.63,4527.1042,7085.59,8779.02,-0.192895,-19.29,1.076923,No,0.00,0.00
id#35,4494.8000,10462.09,6800.36,4527.1042,10514.68,10820.66,-0.028277,-2.83,1.082336,No,0.00,0.00
