position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,129.1864,264.18,171.72,130.4847,266.84,4682.60,-0.943015,-94.30,1.087746,No,0.00,0.00
id#1,129.1864,603.79,392.46,130.4847,609.86,3090.65,-0.802677,-80.27,1.087746,No,0.00,0.00
id#2,129.1864,444.99,289.25,130.4847,449.47,4518.02,-0.900517,-90.05,1.087746,No,0.00,0.00
id#3,129.1864,659.70,428.81,130.4847,666.33,3647.71,-0.817328,-81.73,1.087746,No,0.00,0.00
id#4,129.1864,489.72,318.32,130.4847,494.64,3296.63,-0.849955,-85.00,1.087746,No,0.00,0.00
id#5,129.1864,360.22,234.14,130.4847,363.84,3747.11,-0.902902,-90.29,1.087746,No,0.00,0.00
id#6,129.1864,501.16,325.76,130.4847,506.20,3415.04,-0.851773,-85.18,1.087746,No,0.00,0.00
id#7,129.1864,561.78,365.15,130.4847,567.42,2647.14,-0.785647,-78.56,1.087746,No,0.00,0.00
id#8,129.1864,281.11,182.72,130.4847,283.94,3947.60,-0.928073,-92.81,1.087746,No,0.00,0.00
id#9,129.1864,527.04,342.58,130.4847,532.34,2753.82,-0.806690,-80.67,1.087746,No,0.00,0.00
id#10,129.1864,286.57,186.27,130.4847,289.45,5028.20,-0.942434,-94.24,1.087746,No,0.00,0.00
id#11,129.1864,505.09,328.31,130.4847,510.17,3230.67,-0.842087,-84.21,1.087746,No,0.00,0.00
id#12,129.1864,427.83,278.09,130.4847,432.13,4494.81,-0.903860,-90.39,1.087746,No,0.00,0.00
id#13,129.1864,442.34,287.52,130.4847,446.78,2702.14,-0.834655,-83.47,1.087746,No,0.00,0.00
id#14,129.1864,262.18,170.42,130.4847,264.82,3859.22,-0.931381,-93.14,1.087746,No,0.00,0.00
id#15,129.1864,469.62,305.25,130.4847,474.34,2766.04,-0.828514,-82.85,1.087746,No,0.00,0.00
id#16,129.1864,493.08,320.50,130.4847,498.03,2621.92,-0.810049,-81.00,1.087746,No,0.00,0.00
id#17,129.1864,494.10,321.16,130.4847,499.06,4423.49,-0.887179,-88.72,1.087746,No,0.00,0.00
id#18,129.1864,584.71,380.06,130.4847,590.59,2910.00,-0.797050,-79.70,1.087746,No,0.00,0.00
id#19,129.1864,309.99,201.49,130.4847,313.10,3277.78,-0.904477,-90.45,1.087746,No,0.00,0.00
id#20,129.1864,294.84,191.65,130.4847,297.80,4488.85,-0.933657,-93.37,1.087746,No,0.00,0.00
id#21,129.1864,365.62,237.65,130.4847,369.29,3591.00,-0.897162,-89.72,1.087746,No,0.00,0.00
id#22,129.1864,362.23,235.45,130.4847,365.87,4368.52,-0.916249,-91.62,1.087746,No,0.00,0.00
id#23,129.1864,600.26,390.17,130.4847,606.30,3073.98,-0.802765,-80.28,1.087746,No,0.00,0.00
id#24,129.1864,579.33,376.57,130.4847,585.15,3277.73,-0.821476,-82.15,1.087746,No,0.00,0.00
id#25,129.1864,443.89,288.53,130.4847,448.35,5232.24,-0.914310,-91.43,1.087746,No,0.00,0.00
id#26,129.1864,618.71,402.16,130.4847,624.92,3258.50,-0.808217,-80.82,1.087746,No,0.00,0.00
id#27,129.1864,624.12,405.68,130.4847,630.39,4052.20,-0.844432,-84.44,1.087746,No,0.00,0.00
id#28,129.1864,478.87,311.27,130.4847,483.68,3900.85,-0.876006,-87.60,1.087746,No,0.00,0.00
id#29,129.1864,317.31,206.25,130.4847,320.50,3096.51,-0.896497,-89.65,1.087746,No,0.00,0.00
id#30,129.1864,388.03,252.22,130.4847,391.93,4256.34,-0.907919,-90.79,1.087746,No,0.00,0.00
id#31,129.1864,351.85,228.70,130.4847,355.38,6027.18,-0.941036,-94.10,1.087746,No,0.00,0.00
id#32,129.1864,403.28,262.13,130.4847,407.34,5729.32,-0.928903,-92.89,1.087746,No,0.00,0.00
id#33,129.1864,274.39,178.35,130.4847,277.15,4027.54,-0.931186,-93.12,1.087746,No,0.00,0.00
id#34,129.1864,321.47,208.95,130.4847,324.70,3796.00,-0.914463,-91.45,1.087746,No,0.00,0.00
id#35,129.1864,309.04,200.87,130.4847,312.14,6799.50,-0.954093,-95.41,1.087746,No,0.00,0.00
id#36,129.1864,406.12,263.98,130.4847,410.20,4547.08,-0.909788,-90.98,1.087746,No,0.00,0.00
id#37,129.1864,367.22,238.69,130.4847,370.91,4012.07,-0.907551,-90.76,1.087746,No,0.00,0.00
id#38,129.1864,535.32,347.96,130.4847,540.70,3714.22,-0.854425,-85.44,1.087746,No,0.00,0.00
id#39,129.1864,277.73,180.52,130.4847,280.52,3475.11,-0.919278,-91.93,1.087746,No,0.00,0.00
id#40,129.1864,340.40,221.26,130.4847,343.82,5608.44,-0.938695,-93.87,1.087746,No,0.00,0.00
id#41,129.1864,407.15,264.65,130.4847,411.24,5376.70,-0.923515,-92.35,1.087746,No,0.00,0.00
id#42,129.1864,460.70,299.45,130.4847,465.33,2820.29,-0.835006,-83.50,1.087746,No,0.00,0.00
id#43,129.1864,437.75,284.54,130.4847,442.15,5261.30,-0.915961,-91.60,1.087746,No,0.00,0.00
id#44,129.1864,584.24,379.76,130.4847,590.12,4238.96,-0.860788,-86.08,1.087746,No,0.00,0.00
id#45,129.1864,384.90,250.19,130.4847,388.77,4801.97,-0.919039,-91.90,1.087746,No,0.00,0.00
id#46,129.1864,332.21,215.93,130.4847,335.54,5005.77,-0.932968,-93.30,1.087746,No,0.00,0.00
id#47,129.1864,495.43,322.03,130.4847,500.40,4692.94,-0.893371,-89.34,1.087746,No,0.00,0.00
id#48,129.1864,254.17,165.21,130.4847,256.72,3985.81,-0.935591,-93.56,1.087746,No,0.00,0.00
id#49,129.1864,346.51,225.23,130.4847,349.99,3279.30,-0.893274,-89.33,1.087746,No,0.00,0.00
id#50,129.1864,435.36,282.98,130.4847,439.73,5321.60,-0.917368,-91.74,1.087746,No,0.00,0.00
id#51,129.1864,299.24,194.51,130.4847,302.25,6311.27,-0.952109,-95.21,1.087746,No,0.00,0.00
id#52,129.1864,270.78,176.01,130.4847,273.50,5978.63,-0.954254,-95.43,1.087746,No,0.00,0.00
id#53,129.1864,383.34,249.17,130.4847,387.19,5962.41,-0.935061,-93.51,1.087746,No,0.00,0.00
id#54,129.1864,252.40,164.06,130.4847,254.94,3860.90,-0.933969,-93.40,1.087746,No,0.00,0.00
id#55,129.1864,554.06,360.14,130.4847,559.63,2666.95,-0.790163,-79.02,1.087746,No,0.00,0.00
id#56,129.1864,636.71,413.86,130.4847,643.11,4037.47,-0.840715,-84.07,1.087746,No,0.00,0.00
id#57,129.1864,429.84,279.39,130.4847,434.15,5860.41,-0.925917,-92.59,1.087746,No,0.00,0.00
id#58,129.1864,293.98,191.09,130.4847,296.94,4818.80,-0.938380,-93.84,1.087746,No,0.00,0.00
id#59,129.1864,462.95,300.92,130.4847,467.60,2770.82,-0.831241,-83.12,1.087746,No,0.00,0.00
id#60,129.1864,455.80,296.27,130.4847,460.38,3184.53,-0.855433,-85.54,1.087746,No,0.00,0.00
id#61,129.1864,521.74,339.13,130.4847,526.98,3208.64,-0.835761,-83.58,1.087746,No,0.00,0.00
id#62,129.1864,307.63,199.96,130.4847,310.72,7005.39,-0.955645,-95.56,1.087746,No,0.00,0.00
id#63,129.1864,292.57,190.17,130.4847,295.51,5016.37,-0.941091,-94.11,1.087746,No,0.00,0.00
