position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,180.7456,369.62,240.25,175.0541,357.98,4713.52,-0.924052,-92.41,1.043011,No,0.00,0.00
id#1,180.7456,844.77,549.10,175.0541,818.17,3185.06,-0.743124,-74.31,1.043011,No,0.00,0.00
id#2,180.7456,622.60,404.69,175.0541,602.99,4562.16,-0.867828,-86.78,1.043011,No,0.00,0.00
id#3,180.7456,923.00,599.95,175.0541,893.93,3741.82,-0.761097,-76.11,1.043011,No,0.00,0.00
id#4,180.7456,685.17,445.36,175.0541,663.60,3360.53,-0.802532,-80.25,1.043011,No,0.00,0.00
id#5,180.7456,503.98,327.59,175.0541,488.11,3785.95,-0.871073,-87.11,1.043011,No,0.00,0.00
id#6,180.7456,701.18,455.77,175.0541,679.10,3480.89,-0.804905,-80.49,1.043011,No,0.00,0.00
id#7,180.7456,785.98,510.89,175.0541,761.23,2717.21,-0.719847,-71.98,1.043011,No,0.00,0.00
id#8,180.7456,393.31,255.65,175.0541,380.92,3977.96,-0.904242,-90.42,1.043011,No,0.00,0.00
id#9,180.7456,737.39,479.30,175.0541,714.17,2810.30,-0.745874,-74.59,1.043011,No,0.00,0.00
id#10,180.7456,400.95,260.62,175.0541,388.32,5061.34,-0.923277,-92.33,1.043011,No,0.00,0.00
id#11,180.7456,706.68,459.34,175.0541,684.42,3301.93,-0.792721,-79.27,1.043011,No,0.00,0.00
id#12,180.7456,598.58,389.08,175.0541,579.73,4544.67,-0.872436,-87.24,1.043011,No,0.00,0.00
id#13,180.7456,618.88,402.27,175.0541,599.39,2768.35,-0.783485,-78.35,1.043011,No,0.00,0.00
id#14,180.7456,366.82,238.43,175.0541,355.27,3898.67,-0.908874,-90.89,1.043011,No,0.00,0.00
id#15,180.7456,657.04,427.08,175.0541,636.35,2838.43,-0.775807,-77.58,1.043011,No,0.00,0.00
id#16,180.7456,689.87,448.42,175.0541,668.15,2692.28,-0.751828,-75.18,1.043011,No,0.00,0.00
id#17,180.7456,691.29,449.34,175.0541,669.53,4472.03,-0.850286,-85.03,1.043011,No,0.00,0.00
id#18,180.7456,818.07,531.75,175.0541,792.31,2994.71,-0.735430,-73.54,1.043011,No,0.00,0.00
id#19,180.7456,433.71,281.91,175.0541,420.05,3318.65,-0.873427,-87.34,1.043011,No,0.00,0.00
id#20,180.7456,412.51,268.13,175.0541,399.52,4534.97,-0.911902,-91.19,1.043011,No,0.00,0.00
id#21,180.7456,511.54,332.50,175.0541,495.43,3641.36,-0.863943,-86.39,1.043011,No,0.00,0.00
id#22,180.7456,506.80,329.42,175.0541,490.84,4423.99,-0.889051,-88.91,1.043011,No,0.00,0.00
id#23,180.7456,839.83,545.89,175.0541,813.39,3134.65,-0.740517,-74.05,1.043011,No,0.00,0.00
id#24,180.7456,810.55,526.86,175.0541,785.02,3365.35,-0.766734,-76.67,1.043011,No,0.00,0.00
id#25,180.7456,621.05,403.68,175.0541,601.50,5280.23,-0.886085,-88.61,1.043011,No,0.00,0.00
id#26,180.7456,865.64,562.66,175.0541,838.38,3338.99,-0.748913,-74.89,1.043011,No,0.00,0.00
id#27,180.7456,873.21,567.59,175.0541,845.71,4129.19,-0.795187,-79.52,1.043011,No,0.00,0.00
id#28,180.7456,669.99,435.49,175.0541,648.89,3946.03,-0.835558,-83.56,1.043011,No,0.00,0.00
id#29,180.7456,443.95,288.57,175.0541,429.97,3145.20,-0.863293,-86.33,1.043011,No,0.00,0.00
id#30,180.7456,542.90,352.88,175.0541,525.80,4292.86,-0.877517,-87.75,1.043011,No,0.00,0.00
id#31,180.7456,492.27,319.98,175.0541,476.77,6066.17,-0.921405,-92.14,1.043011,No,0.00,0.00
id#32,180.7456,564.24,366.75,175.0541,546.47,5774.25,-0.905361,-90.54,1.043011,No,0.00,0.00
id#33,180.7456,383.90,249.54,175.0541,371.81,4053.22,-0.908267,-90.83,1.043011,No,0.00,0.00
id#34,180.7456,449.77,292.35,175.0541,435.61,3846.51,-0.886753,-88.68,1.043011,No,0.00,0.00
id#35,180.7456,432.38,281.05,175.0541,418.76,6840.26,-0.938780,-93.88,1.043011,No,0.00,0.00
id#36,180.7456,568.21,369.33,175.0541,550.31,4609.37,-0.880610,-88.06,1.043011,No,0.00,0.00
id#37,180.7456,513.78,333.96,175.0541,497.60,4053.79,-0.877250,-87.72,1.043011,No,0.00,0.00
id#38,180.7456,748.97,486.83,175.0541,725.38,3794.71,-0.808843,-80.88,1.043011,No,0.00,0.00
id#39,180.7456,388.57,252.57,175.0541,376.33,3507.87,-0.892717,-89.27,1.043011,No,0.00,0.00
id#40,180.7456,476.26,309.57,175.0541,461.26,5646.90,-0.918316,-91.83,1.043011,No,0.00,0.00
id#41,180.7456,569.64,370.27,175.0541,551.71,5417.48,-0.898162,-89.82,1.043011,No,0.00,0.00
id#42,180.7456,644.57,418.97,175.0541,624.27,2878.13,-0.783098,-78.31,1.043011,No,0.00,0.00
