position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3368.7028,6597.41,4288.32,3417.2912,6661.90,6962.63,-0.043192,-4.32,1.087450,No,0.00,0.00
id#1,3368.7028,5458.11,3547.77,3417.2912,5458.11,10053.29,-0.457082,-45.71,1.076923,No,0.00,0.00
id#2,3368.7028,7511.29,4882.34,3417.2912,7531.16,7772.44,-0.031043,-3.10,1.079772,No,0.00,0.00
id#3,3368.7028,6375.14,4143.84,3417.2912,6375.14,10588.47,-0.397916,-39.79,1.076923,No,0.00,0.00
id#4,3368.7028,5748.11,3736.27,3417.2912,5748.11,8008.55,-0.282254,-28.23,1.076923,No,0.00,0.00
id#5,3368.7028,6357.35,4132.28,3417.2912,6372.13,6611.43,-0.036195,-3.62,1.079426,No,0.00,0.00
id#6,3368.7028,5966.54,3878.25,3417.2912,5966.54,8271.36,-0.278651,-27.87,1.076923,No,0.00,0.00
id#7,3368.7028,4466.84,2903.44,3417.2912,4466.84,7814.39,-0.428383,-42.84,1.076923,No,0.00,0.00
id#8,3368.7028,6139.16,3990.46,3417.2912,6177.75,6186.58,-0.001427,-0.14,1.083692,No,0.00,0.00
id#9,3368.7028,4585.11,2980.32,3417.2912,4585.11,6918.99,-0.337316,-33.73,1.076923,No,0.00,0.00
id#10,3368.7028,7106.69,4619.35,3417.2912,7174.29,7472.38,-0.039891,-3.99,1.087167,No,0.00,0.00
id#11,3368.7028,5696.53,3702.74,3417.2912,5696.53,8485.69,-0.328690,-32.87,1.076923,No,0.00,0.00
id#12,3368.7028,7786.10,5060.97,3417.2912,7799.35,8171.79,-0.045576,-4.56,1.078756,No,0.00,0.00
id#13,3368.7028,4804.24,3122.75,3417.2912,4804.24,7585.00,-0.366614,-36.66,1.076923,No,0.00,0.00
id#14,3368.7028,6683.70,4344.41,3417.2912,6743.05,6768.15,-0.003708,-0.37,1.086486,No,0.00,0.00
id#15,3368.7028,4932.89,3206.38,3417.2912,4932.89,8104.09,-0.391308,-39.13,1.076923,No,0.00,0.00
id#16,3368.7028,4567.64,2968.97,3417.2912,4567.64,7810.90,-0.415222,-41.52,1.076923,No,0.00,0.00
id#17,3368.7028,7437.64,4834.47,3417.2912,7445.29,8002.76,-0.069660,-6.97,1.078030,No,0.00,0.00
id#18,3368.7028,5053.23,3284.60,3417.2912,5053.23,9157.12,-0.448164,-44.82,1.076923,No,0.00,0.00
id#19,3368.7028,5852.69,3804.25,3417.2912,5852.69,6292.02,-0.069824,-6.98,1.076923,No,0.00,0.00
id#20,3368.7028,7673.07,4987.49,3417.2912,7766.20,7890.27,-0.015725,-1.57,1.089994,No,0.00,0.00
id#21,3368.7028,6451.21,4193.28,3417.2912,6451.21,7304.99,-0.116876,-11.69,1.076923,No,0.00,0.00
id#22,3368.7028,8108.23,5270.35,3417.2912,8108.23,8459.12,-0.041482,-4.15,1.076923,No,0.00,0.00
id#23,3368.7028,5073.53,3297.80,3417.2912,5073.53,7547.94,-0.327826,-32.78,1.076923,No,0.00,0.00
id#24,3368.7028,5803.50,3772.27,3417.2912,5803.50,9739.40,-0.404122,-40.41,1.076923,No,0.00,0.00
id#25,3368.7028,8656.70,5626.85,3417.2912,8691.86,8771.10,-0.009035,-0.90,1.081297,No,0.00,0.00
id#26,3368.7028,5583.96,3629.58,3417.2912,5583.96,9194.38,-0.392677,-39.27,1.076923,No,0.00,0.00
id#27,3368.7028,6982.41,4538.57,3417.2912,6982.41,9730.20,-0.282398,-28.24,1.076923,No,0.00,0.00
id#28,3368.7028,6519.59,4237.73,3417.2912,6520.15,7232.24,-0.098461,-9.85,1.077015,No,0.00,0.00
