position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,88.2132,180.39,117.26,96.6258,197.60,4659.11,-0.957589,-95.76,1.179627,No,0.00,0.00
id#1,88.2132,412.29,267.99,96.6258,451.61,3018.92,-0.850407,-85.04,1.179627,No,0.00,0.00
id#2,88.2132,303.86,197.51,96.6258,332.84,4484.50,-0.925781,-92.58,1.179627,No,0.00,0.00
id#3,88.2132,450.47,292.81,96.6258,493.43,3576.21,-0.862024,-86.20,1.179627,No,0.00,0.00
id#4,88.2132,334.40,217.36,96.6258,366.29,3248.09,-0.887229,-88.72,1.179627,No,0.00,0.00
id#5,88.2132,245.97,159.88,96.6258,269.43,3717.61,-0.927527,-92.75,1.179627,No,0.00,0.00
id#6,88.2132,342.21,222.44,96.6258,374.85,3365.01,-0.888604,-88.86,1.179627,No,0.00,0.00
id#7,88.2132,383.60,249.34,96.6258,420.18,2593.91,-0.838011,-83.80,1.179627,No,0.00,0.00
id#8,88.2132,191.95,124.77,96.6258,210.26,3924.54,-0.946424,-94.64,1.179627,No,0.00,0.00
id#9,88.2132,359.88,233.92,96.6258,394.21,2710.91,-0.854586,-85.46,1.179627,No,0.00,0.00
id#10,88.2132,195.68,127.19,96.6258,214.35,5003.02,-0.957157,-95.72,1.179627,No,0.00,0.00
id#11,88.2132,344.89,224.18,96.6258,377.79,3176.54,-0.881070,-88.11,1.179627,No,0.00,0.00
id#12,88.2132,292.14,189.89,96.6258,320.00,4456.93,-0.928202,-92.82,1.179627,No,0.00,0.00
id#13,88.2132,302.04,196.33,96.6258,330.85,2651.84,-0.875237,-87.52,1.179627,No,0.00,0.00
id#14,88.2132,179.03,116.37,96.6258,196.10,3829.25,-0.948789,-94.88,1.179627,No,0.00,0.00
id#15,88.2132,320.67,208.44,96.6258,351.25,2711.05,-0.870437,-87.04,1.179627,No,0.00,0.00
id#16,88.2132,336.69,218.85,96.6258,368.80,2568.46,-0.856411,-85.64,1.179627,No,0.00,0.00
id#17,88.2132,337.39,219.30,96.6258,369.56,4386.62,-0.915752,-91.58,1.179627,No,0.00,0.00
id#18,88.2132,399.26,259.52,96.6258,437.34,2845.64,-0.846313,-84.63,1.179627,No,0.00,0.00
id#19,88.2132,211.67,137.59,96.6258,231.86,3246.73,-0.928587,-92.86,1.179627,No,0.00,0.00
id#20,88.2132,201.33,130.86,96.6258,220.53,4453.81,-0.950486,-95.05,1.179627,No,0.00,0.00
id#21,88.2132,249.66,162.28,96.6258,273.47,3552.74,-0.923027,-92.30,1.179627,No,0.00,0.00
id#22,88.2132,247.34,160.77,96.6258,270.93,4326.38,-0.937377,-93.74,1.179627,No,0.00,0.00
id#23,88.2132,409.88,266.42,96.6258,448.97,3027.90,-0.851722,-85.17,1.179627,No,0.00,0.00
id#24,88.2132,395.59,257.13,96.6258,433.31,3211.17,-0.865060,-86.51,1.179627,No,0.00,0.00
id#25,88.2132,303.11,197.02,96.6258,332.01,5195.79,-0.936100,-93.61,1.179627,No,0.00,0.00
id#26,88.2132,422.48,274.61,96.6258,462.77,3197.35,-0.855266,-85.53,1.179627,No,0.00,0.00
id#27,88.2132,426.17,277.01,96.6258,466.81,3993.71,-0.883113,-88.31,1.179627,No,0.00,0.00
id#28,88.2132,326.99,212.54,96.6258,358.17,3866.54,-0.907365,-90.74,1.179627,No,0.00,0.00
id#29,88.2132,216.67,140.84,96.6258,237.33,3059.53,-0.922428,-92.24,1.179627,No,0.00,0.00
id#30,88.2132,264.96,172.22,96.6258,290.23,4228.60,-0.931365,-93.14,1.179627,No,0.00,0.00
id#31,88.2132,240.25,156.17,96.6258,263.17,5997.56,-0.956121,-95.61,1.179627,No,0.00,0.00
id#32,88.2132,275.38,179.00,96.6258,301.64,5695.18,-0.947036,-94.70,1.179627,No,0.00,0.00
id#33,88.2132,187.36,121.79,96.6258,205.23,4008.03,-0.948794,-94.88,1.179627,No,0.00,0.00
id#34,88.2132,219.51,142.68,96.6258,240.44,3757.62,-0.936012,-93.60,1.179627,No,0.00,0.00
