position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,15.3587,31.41,20.42,15.7028,32.11,4602.98,-0.993024,-99.30,1.101050,No,0.00,0.00
id#1,15.3587,71.78,46.66,15.7028,73.39,2847.50,-0.974226,-97.42,1.101050,No,0.00,0.00
id#2,15.3587,52.90,34.39,15.7028,54.09,4404.37,-0.987719,-98.77,1.101050,No,0.00,0.00
id#3,15.3587,78.43,50.98,15.7028,80.19,3405.32,-0.976452,-97.65,1.101050,No,0.00,0.00
id#4,15.3587,58.22,37.84,15.7028,59.53,3132.08,-0.980995,-98.10,1.101050,No,0.00,0.00
id#5,15.3587,42.83,27.84,15.7028,43.78,3647.09,-0.987995,-98.80,1.101050,No,0.00,0.00
id#6,15.3587,59.58,38.73,15.7028,60.92,3245.44,-0.981230,-98.12,1.101050,No,0.00,0.00
id#7,15.3587,66.79,43.41,15.7028,68.28,2466.69,-0.972317,-97.23,1.101050,No,0.00,0.00
id#8,15.3587,33.42,21.72,15.7028,34.17,3869.41,-0.991169,-99.12,1.101050,No,0.00,0.00
id#9,15.3587,62.66,40.73,15.7028,64.06,2608.36,-0.975439,-97.54,1.101050,No,0.00,0.00
id#10,15.3587,34.07,22.15,15.7028,34.83,4942.84,-0.992953,-99.30,1.101050,No,0.00,0.00
id#11,15.3587,60.05,39.03,15.7028,61.39,3047.16,-0.979852,-97.99,1.101050,No,0.00,0.00
id#12,15.3587,50.86,33.06,15.7028,52.00,4366.40,-0.988090,-98.81,1.101050,No,0.00,0.00
id#13,15.3587,52.59,34.18,15.7028,53.77,2531.62,-0.978762,-97.88,1.101050,No,0.00,0.00
id#14,15.3587,31.17,20.26,15.7028,31.87,3757.63,-0.991519,-99.15,1.101050,No,0.00,0.00
id#15,15.3587,55.83,36.29,15.7028,57.08,2579.63,-0.977872,-97.79,1.101050,No,0.00,0.00
id#16,15.3587,58.62,38.10,15.7028,59.93,2440.71,-0.975444,-97.54,1.101050,No,0.00,0.00
id#17,15.3587,58.74,38.18,15.7028,60.06,4298.50,-0.986028,-98.60,1.101050,No,0.00,0.00
id#18,15.3587,69.51,45.18,15.7028,71.07,2691.84,-0.973597,-97.36,1.101050,No,0.00,0.00
id#19,15.3587,36.85,23.96,15.7028,37.68,3172.52,-0.988123,-98.81,1.101050,No,0.00,0.00
id#20,15.3587,35.05,22.78,15.7028,35.84,4370.06,-0.991799,-99.18,1.101050,No,0.00,0.00
id#21,15.3587,43.47,28.25,15.7028,44.44,3461.30,-0.987160,-98.72,1.101050,No,0.00,0.00
id#22,15.3587,43.06,27.99,15.7028,44.03,4225.67,-0.989580,-98.96,1.101050,No,0.00,0.00
id#23,15.3587,71.36,46.39,15.7028,72.96,2917.75,-0.974993,-97.50,1.101050,No,0.00,0.00
id#24,15.3587,68.88,44.77,15.7028,70.42,3052.07,-0.976928,-97.69,1.101050,No,0.00,0.00
id#25,15.3587,52.77,34.30,15.7028,53.96,5108.66,-0.989438,-98.94,1.101050,No,0.00,0.00
id#26,15.3587,73.56,47.81,15.7028,75.20,3051.21,-0.975353,-97.54,1.101050,No,0.00,0.00
id#27,15.3587,74.20,48.23,15.7028,75.86,3853.91,-0.980315,-98.03,1.101050,No,0.00,0.00
id#28,15.3587,56.93,37.01,15.7028,58.21,3784.51,-0.984620,-98.46,1.101050,No,0.00,0.00
id#29,15.3587,37.72,24.52,15.7028,38.57,2971.14,-0.987019,-98.70,1.101050,No,0.00,0.00
id#30,15.3587,46.13,29.99,15.7028,47.17,4162.30,-0.988668,-98.87,1.101050,No,0.00,0.00
id#31,15.3587,41.83,27.19,15.7028,42.77,5926.76,-0.992784,-99.28,1.101050,No,0.00,0.00
id#32,15.3587,47.95,31.16,15.7028,49.02,5613.60,-0.991268,-99.13,1.101050,No,0.00,0.00
id#33,15.3587,32.62,21.20,15.7028,33.35,3961.40,-0.991581,-99.16,1.101050,No,0.00,0.00
id#34,15.3587,38.22,24.84,15.7028,39.07,3665.90,-0.989341,-98.93,1.101050,No,0.00,0.00
id#35,15.3587,36.74,23.88,15.7028,37.56,6694.52,-0.994389,-99.44,1.101050,No,0.00,0.00
id#36,15.3587,48.28,31.38,15.7028,49.36,4386.64,-0.988747,-98.87,1.101050,No,0.00,0.00
id#37,15.3587,43.66,28.38,15.7028,44.64,3904.61,-0.988568,-98.86,1.101050,No,0.00,0.00
id#38,15.3587,63.64,41.37,15.7028,65.07,3506.94,-0.981446,-98.14,1.101050,No,0.00,0.00
id#39,15.3587,33.02,21.46,15.7028,33.76,3390.76,-0.990044,-99.00,1.101050,No,0.00,0.00
id#40,15.3587,40.47,26.31,15.7028,41.38,5509.42,-0.992490,-99.25,1.101050,No,0.00,0.00
id#41,15.3587,48.40,31.46,15.7028,49.49,5271.68,-0.990612,-99.06,1.101050,No,0.00,0.00
id#42,15.3587,54.77,35.60,15.7028,56.00,2671.32,-0.979037,-97.90,1.101050,No,0.00,0.00
id#43,15.3587,52.04,33.83,15.7028,53.21,5101.30,-0.989569,-98.96,1.101050,No,0.00,0.00
id#44,15.3587,69.46,45.15,15.7028,71.02,4039.97,-0.982422,-98.24,1.101050,No,0.00,0.00
id#45,15.3587,45.76,29.74,15.7028,46.79,4654.16,-0.989948,-98.99,1.101050,No,0.00,0.00
id#46,15.3587,39.50,25.67,15.7028,40.38,4873.06,-0.991714,-99.17,1.101050,No,0.00,0.00
id#47,15.3587,58.90,38.29,15.7028,60.22,4544.69,-0.986749,-98.67,1.101050,No,0.00,0.00
id#48,15.3587,30.22,19.64,15.7028,30.89,3915.67,-0.992110,-99.21,1.101050,No,0.00,0.00
id#49,15.3587,41.20,26.78,15.7028,42.12,3183.55,-0.986770,-98.68,1.101050,No,0.00,0.00
id#50,15.3587,51.76,33.64,15.7028,52.92,5190.64,-0.989805,-98.98,1.101050,No,0.00,0.00
id#51,15.3587,35.58,23.12,15.7028,36.37,6235.22,-0.994166,-99.42,1.101050,No,0.00,0.00
id#52,15.3587,32.19,20.92,15.7028,32.91,5882.23,-0.994405,-99.44,1.101050,No,0.00,0.00
id#53,15.3587,45.57,29.62,15.7028,46.60,5813.13,-0.991984,-99.20,1.101050,No,0.00,0.00
id#54,15.3587,30.01,19.50,15.7028,30.68,3766.57,-0.991855,-99.19,1.101050,No,0.00,0.00
id#55,15.3587,65.87,42.82,15.7028,67.35,2481.89,-0.972865,-97.29,1.101050,No,0.00,0.00
id#56,15.3587,75.70,49.20,15.7028,77.39,3858.39,-0.979942,-97.99,1.101050,No,0.00,0.00
id#57,15.3587,51.10,33.22,15.7028,52.25,5693.34,-0.990823,-99.08,1.101050,No,0.00,0.00
id#58,15.3587,34.95,22.72,15.7028,35.73,4728.00,-0.992442,-99.24,1.101050,No,0.00,0.00
id#59,15.3587,55.04,35.78,15.7028,56.27,2637.36,-0.978664,-97.87,1.101050,No,0.00,0.00
id#60,15.3587,54.19,35.22,15.7028,55.40,3075.18,-0.981984,-98.20,1.101050,No,0.00,0.00
id#61,15.3587,62.03,40.32,15.7028,63.42,3029.68,-0.979068,-97.91,1.101050,No,0.00,0.00
id#62,15.3587,36.57,23.77,15.7028,37.39,6893.29,-0.994575,-99.46,1.101050,No,0.00,0.00
id#63,15.3587,34.78,22.61,15.7028,35.56,4927.19,-0.992782,-99.28,1.101050,No,0.00,0.00
id#64,15.3587,24.63,16.01,15.7028,25.18,4426.41,-0.994312,-99.43,1.101050,No,0.00,0.00
id#65,15.3587,39.96,25.98,15.7028,40.86,3155.08,-0.987050,-98.70,1.101050,No,0.00,0.00
id#66,15.3587,66.15,43.00,15.7028,67.64,2748.26,-0.975389,-97.54,1.101050,No,0.00,0.00
id#67,15.3587,32.48,21.11,15.7028,33.21,5111.25,-0.993503,-99.35,1.101050,No,0.00,0.00
id#68,15.3587,62.63,40.71,15.7028,64.03,4235.84,-0.984883,-98.49,1.101050,No,0.00,0.00
id#69,15.3587,37.93,24.65,15.7028,38.78,4964.32,-0.992189,-99.22,1.101050,No,0.00,0.00
id#70,15.3587,26.27,17.07,15.7028,26.85,4071.23,-0.993404,-99.34,1.101050,No,0.00,0.00
id#71,15.3587,35.93,23.35,15.7028,36.73,4354.70,-0.991565,-99.16,1.101050,No,0.00,0.00
id#72,15.3587,33.31,21.65,15.7028,34.06,5443.16,-0.993743,-99.37,1.101050,No,0.00,0.00
id#73,15.3587,24.47,15.90,15.7028,25.02,4550.35,-0.994502,-99.45,1.101050,No,0.00,0.00
id#74,15.3587,32.86,21.36,15.7028,33.60,4267.06,-0.992126,-99.21,1.101050,No,0.00,0.00
id#75,15.3587,35.08,22.80,15.7028,35.86,3267.80,-0.989025,-98.90,1.101050,No,0.00,0.00
id#76,15.3587,31.35,20.38,15.7028,32.05,5357.18,-0.994018,-99.40,1.101050,No,0.00,0.00
id#77,15.3587,31.97,20.78,15.7028,32.69,5599.64,-0.994162,-99.42,1.101050,No,0.00,0.00
