position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,131.9647,269.87,175.41,131.9432,269.82,4683.61,-0.942390,-94.24,1.076748,No,0.00,0.00
id#1,131.9647,616.77,400.90,131.9432,616.67,3093.74,-0.800670,-80.07,1.076748,No,0.00,0.00
id#2,131.9647,454.56,295.47,131.9432,454.49,4519.47,-0.899437,-89.94,1.076748,No,0.00,0.00
id#3,131.9647,673.89,438.03,131.9432,673.78,3650.79,-0.815442,-81.54,1.076748,No,0.00,0.00
id#4,131.9647,500.25,325.16,131.9432,500.17,3298.72,-0.848374,-84.84,1.076748,No,0.00,0.00
id#5,131.9647,367.96,239.18,131.9432,367.90,3748.38,-0.901850,-90.19,1.076748,No,0.00,0.00
id#6,131.9647,511.94,332.76,131.9432,511.86,3417.19,-0.850211,-85.02,1.076748,No,0.00,0.00
id#7,131.9647,573.86,373.01,131.9432,573.76,2649.43,-0.783439,-78.34,1.076748,No,0.00,0.00
id#8,131.9647,287.16,186.65,131.9432,287.11,3948.59,-0.927288,-92.73,1.076748,No,0.00,0.00
id#9,131.9647,538.38,349.95,131.9432,538.29,2755.66,-0.804661,-80.47,1.076748,No,0.00,0.00
id#10,131.9647,292.74,190.28,131.9432,292.69,5029.28,-0.941803,-94.18,1.076748,No,0.00,0.00
id#11,131.9647,515.95,335.37,131.9432,515.87,3233.01,-0.840437,-84.04,1.076748,No,0.00,0.00
id#12,131.9647,437.03,284.07,131.9432,436.96,4496.44,-0.902820,-90.28,1.076748,No,0.00,0.00
id#13,131.9647,451.85,293.70,131.9432,451.78,2704.30,-0.832941,-83.29,1.076748,No,0.00,0.00
id#14,131.9647,267.82,174.08,131.9432,267.78,3860.51,-0.930637,-93.06,1.076748,No,0.00,0.00
id#15,131.9647,479.72,311.82,131.9432,479.64,2768.41,-0.826746,-82.67,1.076748,No,0.00,0.00
id#16,131.9647,503.68,327.39,131.9432,503.60,2624.22,-0.808095,-80.81,1.076748,No,0.00,0.00
id#17,131.9647,504.72,328.07,131.9432,504.64,4425.08,-0.885959,-88.60,1.076748,No,0.00,0.00
id#18,131.9647,597.28,388.23,131.9432,597.19,2912.77,-0.794976,-79.50,1.076748,No,0.00,0.00
id#19,131.9647,316.66,205.83,131.9432,316.60,3279.12,-0.903448,-90.34,1.076748,No,0.00,0.00
id#20,131.9647,301.18,195.77,131.9432,301.13,4490.35,-0.932938,-93.29,1.076748,No,0.00,0.00
id#21,131.9647,373.48,242.76,131.9432,373.42,3592.65,-0.896060,-89.61,1.076748,No,0.00,0.00
id#22,131.9647,370.02,240.51,131.9432,369.96,4370.34,-0.915348,-91.53,1.076748,No,0.00,0.00
id#23,131.9647,613.17,398.56,131.9432,613.07,3075.97,-0.800689,-80.07,1.076748,No,0.00,0.00
id#24,131.9647,591.79,384.66,131.9432,591.69,3280.60,-0.819638,-81.96,1.076748,No,0.00,0.00
id#25,131.9647,453.44,294.73,131.9432,453.36,5233.81,-0.913378,-91.34,1.076748,No,0.00,0.00
id#26,131.9647,632.01,410.81,131.9432,631.91,3261.14,-0.806230,-80.62,1.076748,No,0.00,0.00
id#27,131.9647,637.54,414.40,131.9432,637.44,4054.72,-0.842791,-84.28,1.076748,No,0.00,0.00
id#28,131.9647,489.17,317.96,131.9432,489.09,3902.33,-0.874667,-87.47,1.076748,No,0.00,0.00
id#29,131.9647,324.13,210.69,131.9432,324.08,3098.11,-0.895394,-89.54,1.076748,No,0.00,0.00
id#30,131.9647,396.38,257.64,131.9432,396.31,4257.54,-0.906915,-90.69,1.076748,No,0.00,0.00
id#31,131.9647,359.41,233.62,131.9432,359.36,6028.46,-0.940390,-94.04,1.076748,No,0.00,0.00
id#32,131.9647,411.96,267.77,131.9432,411.89,5730.79,-0.928127,-92.81,1.076748,No,0.00,0.00
id#33,131.9647,280.29,182.19,131.9432,280.25,4028.38,-0.930432,-93.04,1.076748,No,0.00,0.00
id#34,131.9647,328.38,213.45,131.9432,328.33,3797.65,-0.913544,-91.35,1.076748,No,0.00,0.00
id#35,131.9647,315.68,205.19,131.9432,315.63,6800.83,-0.953589,-95.36,1.076748,No,0.00,0.00
id#36,131.9647,414.86,269.66,131.9432,414.79,4549.11,-0.908820,-90.88,1.076748,No,0.00,0.00
id#37,131.9647,375.12,243.83,131.9432,375.06,4013.43,-0.906549,-90.65,1.076748,No,0.00,0.00
id#38,131.9647,546.83,355.44,131.9432,546.74,3716.85,-0.852902,-85.29,1.076748,No,0.00,0.00
id#39,131.9647,283.70,184.40,131.9432,283.65,3476.19,-0.918401,-91.84,1.076748,No,0.00,0.00
id#40,131.9647,347.72,226.02,131.9432,347.67,5609.70,-0.938024,-93.80,1.076748,No,0.00,0.00
id#41,131.9647,415.90,270.34,131.9432,415.84,5378.04,-0.922679,-92.27,1.076748,No,0.00,0.00
id#42,131.9647,470.61,305.89,131.9432,470.53,2822.18,-0.833274,-83.33,1.076748,No,0.00,0.00
id#43,131.9647,447.17,290.66,131.9432,447.10,5263.33,-0.915055,-91.51,1.076748,No,0.00,0.00
id#44,131.9647,596.81,387.93,131.9432,596.71,4241.49,-0.859315,-85.93,1.076748,No,0.00,0.00
id#45,131.9647,393.18,255.57,131.9432,393.12,4803.85,-0.918166,-91.82,1.076748,No,0.00,0.00
id#46,131.9647,339.35,220.58,131.9432,339.30,5007.45,-0.932242,-93.22,1.076748,No,0.00,0.00
id#47,131.9647,506.08,328.95,131.9432,506.00,4694.82,-0.892222,-89.22,1.076748,No,0.00,0.00
id#48,131.9647,259.63,168.76,131.9432,259.59,3986.70,-0.934885,-93.49,1.076748,No,0.00,0.00
id#49,131.9647,353.96,230.07,131.9432,353.90,3280.52,-0.892121,-89.21,1.076748,No,0.00,0.00
id#50,131.9647,444.72,289.07,131.9432,444.65,5323.26,-0.916471,-91.65,1.076748,No,0.00,0.00
id#51,131.9647,305.68,198.69,131.9432,305.63,6312.23,-0.951581,-95.16,1.076748,No,0.00,0.00
id#52,131.9647,276.60,179.79,131.9432,276.56,5979.86,-0.953752,-95.38,1.076748,No,0.00,0.00
id#53,131.9647,391.58,254.53,131.9432,391.52,5964.31,-0.934356,-93.44,1.076748,No,0.00,0.00
id#54,131.9647,257.83,167.59,131.9432,257.79,3862.10,-0.933252,-93.33,1.076748,No,0.00,0.00
id#55,131.9647,565.97,367.88,131.9432,565.88,2669.30,-0.788004,-78.80,1.076748,No,0.00,0.00
id#56,131.9647,650.40,422.76,131.9432,650.30,4039.75,-0.839025,-83.90,1.076748,No,0.00,0.00
id#57,131.9647,439.08,285.40,131.9432,439.01,5862.53,-0.925116,-92.51,1.076748,No,0.00,0.00
id#58,131.9647,300.30,195.20,131.9432,300.25,4819.96,-0.937706,-93.77,1.076748,No,0.00,0.00
id#59,131.9647,472.90,307.39,131.9432,472.83,2772.51,-0.829459,-82.95,1.076748,No,0.00,0.00
id#60,131.9647,465.60,302.64,131.9432,465.52,3185.92,-0.853881,-85.39,1.076748,No,0.00,0.00
id#61,131.9647,532.96,346.42,131.9432,532.87,3210.91,-0.834043,-83.40,1.076748,No,0.00,0.00
id#62,131.9647,314.25,204.26,131.9432,314.20,7006.81,-0.955159,-95.52,1.076748,No,0.00,0.00
id#63,131.9647,298.86,194.26,131.9432,298.81,5017.51,-0.940446,-94.04,1.076748,No,0.00,0.00
id#64,131.9647,211.58,137.53,131.9432,211.55,4509.35,-0.953086,-95.31,1.076748,No,0.00,0.00
id#65,131.9647,343.37,223.19,131.9432,343.32,3269.34,-0.894988,-89.50,1.076748,No,0.00,0.00
id#66,131.9647,568.41,369.47,131.9432,568.32,2883.79,-0.802926,-80.29,1.076748,No,0.00,0.00
id#67,131.9647,279.06,181.39,131.9432,279.01,5189.78,-0.946238,-94.62,1.076748,No,0.00,0.00
id#68,131.9647,538.12,349.78,131.9432,538.03,4379.80,-0.877156,-87.72,1.076748,No,0.00,0.00
id#69,131.9647,325.87,211.82,131.9432,325.82,5061.34,-0.935626,-93.56,1.076748,No,0.00,0.00
id#70,131.9647,225.68,146.69,131.9432,225.64,4145.01,-0.945562,-94.56,1.076748,No,0.00,0.00
id#71,131.9647,308.70,200.66,131.9432,308.65,4430.53,-0.930335,-93.03,1.076748,No,0.00,0.00
id#72,131.9647,286.21,186.04,131.9432,286.16,5532.15,-0.948273,-94.83,1.076748,No,0.00,0.00
id#73,131.9647,210.23,136.65,131.9432,210.20,4624.83,-0.954550,-95.45,1.076748,No,0.00,0.00
id#74,131.9647,282.34,183.52,131.9432,282.30,4347.39,-0.935065,-93.51,1.076748,No,0.00,0.00
id#75,131.9647,301.40,195.91,131.9432,301.36,3366.28,-0.910478,-91.05,1.076748,No,0.00,0.00
id#76,131.9647,269.34,175.07,131.9432,269.29,5450.76,-0.950595,-95.06,1.076748,No,0.00,0.00
id#77,131.9647,274.73,178.58,131.9432,274.69,5711.34,-0.951905,-95.19,1.076748,No,0.00,0.00
id#78,131.9647,477.28,310.23,131.9432,477.20,2716.08,-0.824306,-82.43,1.076748,No,0.00,0.00
id#79,131.9647,491.89,319.73,131.9432,491.81,2500.54,-0.803317,-80.33,1.076748,No,0.00,0.00
id#80,131.9647,640.84,416.55,131.9432,640.74,4061.46,-0.842240,-84.22,1.076748,No,0.00,0.00
id#81,131.9647,435.12,282.83,131.9432,435.05,2885.94,-0.849253,-84.93,1.076748,No,0.00,0.00
id#82,131.9647,341.89,222.23,131.9432,341.83,3940.33,-0.913248,-91.32,1.076748,No,0.00,0.00
id#83,131.9647,337.58,219.42,131.9432,337.52,6355.06,-0.946889,-94.69,1.076748,No,0.00,0.00
id#84,131.9647,437.50,284.38,131.9432,437.43,5886.53,-0.925689,-92.57,1.076748,No,0.00,0.00
id#85,131.9647,223.42,145.22,131.9432,223.38,4268.55,-0.947668,-94.77,1.076748,No,0.00,0.00
id#86,131.9647,314.18,204.22,131.9432,314.13,5087.25,-0.938252,-93.83,1.076748,No,0.00,0.00
id#87,131.9647,249.84,162.40,131.9432,249.80,4804.87,-0.948011,-94.80,1.076748,No,0.00,0.00
id#88,131.9647,348.65,226.62,131.9432,348.59,6684.98,-0.947854,-94.79,1.076748,No,0.00,0.00
id#89,131.9647,396.65,257.83,131.9432,396.59,2440.99,-0.837529,-83.75,1.076748,No,0.00,0.00
id#90,131.9647,475.98,309.39,131.9432,475.91,3384.86,-0.859402,-85.94,1.076748,No,0.00,0.00
id#91,131.9647,373.20,242.58,131.9432,373.14,2886.64,-0.870735,-87.07,1.076748,No,0.00,0.00
id#92,131.9647,516.50,335.72,131.9432,516.41,4712.33,-0.890413,-89.04,1.076748,No,0.00,0.00
id#93,131.9647,363.32,236.16,131.9432,363.26,3654.51,-0.900600,-90.06,1.076748,No,0.00,0.00
id#94,131.9647,525.14,341.34,131.9432,525.05,2393.45,-0.780629,-78.06,1.076748,No,0.00,0.00
id#95,131.9647,406.30,264.10,131.9432,406.24,2909.37,-0.860369,-86.04,1.076748,No,0.00,0.00
id#96,131.9647,416.41,270.67,131.9432,416.34,2445.25,-0.829734,-82.97,1.076748,No,0.00,0.00
id#97,131.9647,374.76,243.59,131.9432,374.70,3605.42,-0.896073,-89.61,1.076748,No,0.00,0.00
id#98,131.9647,314.64,204.52,131.9432,314.59,3602.51,-0.912674,-91.27,1.076748,No,0.00,0.00
id#99,131.9647,360.86,234.56,131.9432,360.80,3984.36,-0.909446,-90.94,1.076748,No,0.00,0.00
id#100,131.9647,361.95,235.27,131.9432,361.89,3983.27,-0.909148,-90.91,1.076748,No,0.00,0.00
id#101,131.9647,447.32,290.76,131.9432,447.24,2507.77,-0.821656,-82.17,1.076748,No,0.00,0.00
id#102,131.9647,580.46,377.30,131.9432,580.37,2760.13,-0.789731,-78.97,1.076748,No,0.00,0.00
id#103,131.9647,220.74,143.48,131.9432,220.71,4429.75,-0.950176,-95.02,1.076748,No,0.00,0.00
id#104,131.9647,432.84,281.35,131.9432,432.77,3236.87,-0.866300,-86.63,1.076748,No,0.00,0.00
id#105,131.9647,335.43,218.03,131.9432,335.38,6134.28,-0.945327,-94.53,1.076748,No,0.00,0.00
id#106,131.9647,541.81,352.18,131.9432,541.72,3339.02,-0.837761,-83.78,1.076748,No,0.00,0.00
id#107,131.9647,641.54,417.00,131.9432,641.44,3185.36,-0.798630,-79.86,1.076748,No,0.00,0.00
id#108,131.9647,446.87,290.47,131.9432,446.80,3549.39,-0.874119,-87.41,1.076748,No,0.00,0.00
id#109,131.9647,507.20,329.68,131.9432,507.12,2422.93,-0.790700,-79.07,1.076748,No,0.00,0.00
id#110,131.9647,512.51,333.13,131.9432,512.43,3475.71,-0.852568,-85.26,1.076748,No,0.00,0.00
id#111,131.9647,470.04,305.52,131.9432,469.96,3838.59,-0.877570,-87.76,1.076748,No,0.00,0.00
id#112,131.9647,303.18,197.06,131.9432,303.13,3344.97,-0.909378,-90.94,1.076748,No,0.00,0.00
id#113,131.9647,350.98,228.14,131.9432,350.93,5851.70,-0.940030,-94.00,1.076748,No,0.00,0.00
id#114,131.9647,243.32,158.16,131.9432,243.28,4501.26,-0.945953,-94.60,1.076748,No,0.00,0.00
id#115,131.9647,560.21,364.14,131.9432,560.12,4526.21,-0.876250,-87.62,1.076748,No,0.00,0.00
id#116,131.9647,431.13,280.24,131.9432,431.06,3262.21,-0.867862,-86.79,1.076748,No,0.00,0.00
id#117,131.9647,676.59,439.79,131.9432,676.48,3921.54,-0.827495,-82.75,1.076748,No,0.00,0.00
id#118,131.9647,475.00,308.75,131.9432,474.92,2942.48,-0.838598,-83.86,1.076748,No,0.00,0.00
id#119,131.9647,468.92,304.80,131.9432,468.84,3951.25,-0.881343,-88.13,1.076748,No,0.00,0.00
id#120,131.9647,299.56,194.71,131.9432,299.51,3877.50,-0.922757,-92.28,1.076748,No,0.00,0.00
id#121,131.9647,296.96,193.03,131.9432,296.91,5697.42,-0.947886,-94.79,1.076748,No,0.00,0.00
id#122,131.9647,538.84,350.25,131.9432,538.75,3217.80,-0.832570,-83.26,1.076748,No,0.00,0.00
id#123,131.9647,655.38,426.00,131.9432,655.27,3544.35,-0.815122,-81.51,1.076748,No,0.00,0.00
id#124,131.9647,668.18,434.32,131.9432,668.07,3471.26,-0.807543,-80.75,1.076748,No,0.00,0.00
id#125,131.9647,378.67,246.14,131.9432,378.61,5395.18,-0.929824,-92.98,1.076748,No,0.00,0.00
