position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1328.7736,2717.32,1766.26,1380.2843,2822.66,5549.58,-0.491375,-49.14,1.118671,No,0.00,0.00
id#1,1328.7736,5458.11,3547.77,1380.2843,5458.11,5738.17,-0.048807,-4.88,1.076923,No,0.00,0.00
id#2,1328.7736,4553.76,2959.94,1380.2843,4709.00,5755.51,-0.181827,-18.18,1.113636,No,0.00,0.00
id#3,1328.7736,6169.34,4010.07,1380.2843,6248.31,6286.91,-0.006139,-0.61,1.090708,No,0.00,0.00
id#4,1328.7736,4874.54,3168.45,1380.2843,4997.96,5088.33,-0.017759,-1.78,1.104191,No,0.00,0.00
id#5,1328.7736,3705.07,2408.30,1380.2843,3848.10,4836.26,-0.204323,-20.43,1.118497,No,0.00,0.00
id#6,1328.7736,5018.64,3262.12,1380.2843,5150.58,5261.64,-0.021107,-2.11,1.105235,No,0.00,0.00
id#7,1328.7736,4415.93,2870.36,1380.2843,4441.90,4611.97,-0.036876,-3.69,1.083257,No,0.00,0.00
id#8,1328.7736,2891.45,1879.44,1380.2843,3003.54,4798.97,-0.374129,-37.41,1.118671,No,0.00,0.00
id#9,1328.7736,4270.36,2775.73,1380.2843,4326.99,4337.61,-0.002449,-0.24,1.091206,No,0.00,0.00
id#10,1328.7736,2947.62,1915.95,1380.2843,3061.89,5957.59,-0.486053,-48.61,1.118671,No,0.00,0.00
id#11,1328.7736,5064.32,3291.81,1380.2843,5189.16,5228.88,-0.007596,-0.76,1.103471,No,0.00,0.00
id#12,1328.7736,4400.56,2860.36,1380.2843,4571.15,5892.97,-0.224305,-22.43,1.118671,No,0.00,0.00
id#13,1328.7736,4450.00,2892.50,1380.2843,4551.94,4558.83,-0.001512,-0.15,1.101594,No,0.00,0.00
id#14,1328.7736,2696.71,1752.86,1380.2843,2801.25,4965.33,-0.435838,-43.58,1.118671,No,0.00,0.00
id#15,1328.7736,4703.87,3057.52,1380.2843,4795.41,4795.82,-0.000086,-0.01,1.097880,No,0.00,0.00
id#16,1328.7736,4482.58,2913.68,1380.2843,4524.68,4595.01,-0.015307,-1.53,1.087036,No,0.00,0.00
id#17,1328.7736,4942.50,3212.62,1380.2843,5087.98,5784.50,-0.120411,-12.04,1.108623,No,0.00,0.00
id#18,1328.7736,5042.15,3277.40,1380.2843,5053.14,5285.45,-0.043953,-4.40,1.079271,No,0.00,0.00
id#19,1328.7736,3188.46,2072.50,1380.2843,3312.06,4423.94,-0.251331,-25.13,1.118671,No,0.00,0.00
id#20,1328.7736,3032.63,1971.21,1380.2843,3150.19,5782.23,-0.455195,-45.52,1.118671,No,0.00,0.00
id#21,1328.7736,3760.65,2444.42,1380.2843,3906.43,5003.24,-0.219219,-21.92,1.118671,No,0.00,0.00
id#22,1328.7736,3725.78,2421.76,1380.2843,3870.22,5923.96,-0.346685,-34.67,1.118671,No,0.00,0.00
id#23,1328.7736,4703.20,3057.08,1380.2843,4764.75,4775.20,-0.002188,-0.22,1.091016,No,0.00,0.00
id#24,1328.7736,5632.04,3660.82,1380.2843,5711.36,5734.76,-0.004081,-0.41,1.092090,No,0.00,0.00
id#25,1328.7736,4565.74,2967.73,1380.2843,4742.73,6577.89,-0.278989,-27.90,1.118671,No,0.00,0.00
id#26,1328.7736,5397.58,3508.43,1380.2843,5457.87,5515.60,-0.010468,-1.05,1.088951,No,0.00,0.00
id#27,1328.7736,6014.71,3909.56,1380.2843,6147.72,6211.24,-0.010228,-1.02,1.100737,No,0.00,0.00
id#28,1328.7736,4617.84,3001.60,1380.2843,4737.13,5167.61,-0.083302,-8.33,1.104742,No,0.00,0.00
id#29,1328.7736,3263.74,2121.43,1380.2843,3390.26,4461.64,-0.240131,-24.01,1.118671,No,0.00,0.00
id#30,1328.7736,3979.03,2586.37,1380.2843,4118.60,5280.33,-0.220012,-22.00,1.114696,No,0.00,0.00
id#31,1328.7736,3619.00,2352.35,1380.2843,3759.30,7120.58,-0.472052,-47.21,1.118671,No,0.00,0.00
id#32,1328.7736,4148.06,2696.24,1380.2843,4308.87,6989.24,-0.383500,-38.35,1.118671,No,0.00,0.00
id#33,1328.7736,2822.32,1834.51,1380.2843,2931.72,4747.67,-0.382492,-38.25,1.118671,No,0.00,0.00
id#34,1328.7736,3306.53,2149.24,1380.2843,3434.71,5212.49,-0.341062,-34.11,1.118671,No,0.00,0.00
id#35,1328.7736,3178.68,2066.14,1380.2843,3301.90,7942.57,-0.584278,-58.43,1.118671,No,0.00,0.00
id#36,1328.7736,4177.24,2715.21,1380.2843,4339.17,6293.97,-0.310583,-31.06,1.118671,No,0.00,0.00
id#37,1328.7736,3777.14,2455.14,1380.2843,3923.56,5182.07,-0.242857,-24.29,1.118671,No,0.00,0.00
id#38,1328.7736,5506.14,3578.99,1380.2843,5716.53,5971.21,-0.042652,-4.27,1.118073,No,0.00,0.00
id#39,1328.7736,2856.61,1856.80,1380.2843,2967.35,4393.59,-0.324617,-32.46,1.118671,No,0.00,0.00
id#40,1328.7736,3501.28,2275.83,1380.2843,3637.01,6686.71,-0.456084,-45.61,1.118671,No,0.00,0.00
id#41,1328.7736,4187.80,2722.07,1380.2843,4350.14,6520.28,-0.332829,-33.28,1.118671,No,0.00,0.00
id#42,1328.7736,4347.86,2826.11,1380.2843,4432.46,4442.29,-0.002212,-0.22,1.097879,No,0.00,0.00
id#43,1328.7736,4502.61,2926.69,1380.2843,4677.15,7003.39,-0.332159,-33.22,1.118671,No,0.00,0.00
id#44,1328.7736,5952.31,3869.00,1380.2843,6134.07,6405.69,-0.042403,-4.24,1.109809,No,0.00,0.00
id#45,1328.7736,3959.00,2573.35,1380.2843,4112.47,6411.44,-0.358572,-35.86,1.118671,No,0.00,0.00
id#46,1328.7736,3416.98,2221.03,1380.2843,3549.44,6450.78,-0.449767,-44.98,1.118671,No,0.00,0.00
id#47,1328.7736,5095.80,3312.27,1380.2843,5291.25,6307.19,-0.161077,-16.11,1.118227,No,0.00,0.00
id#48,1328.7736,2614.30,1699.30,1380.2843,2715.65,4749.51,-0.428226,-42.82,1.118671,No,0.00,0.00
id#49,1328.7736,3550.43,2307.78,1380.2843,3672.30,4321.97,-0.150318,-15.03,1.113887,No,0.00,0.00
id#50,1328.7736,4477.95,2910.67,1380.2843,4651.54,6747.49,-0.310626,-31.06,1.118671,No,0.00,0.00
id#51,1328.7736,3077.93,2000.65,1380.2843,3197.25,7139.36,-0.552166,-55.22,1.118671,No,0.00,0.00
id#52,1328.7736,2785.15,1810.34,1380.2843,2893.11,7028.29,-0.588362,-58.84,1.118671,No,0.00,0.00
id#53,1328.7736,3942.90,2562.89,1380.2843,4095.75,7587.84,-0.460222,-46.02,1.118671,No,0.00,0.00
id#54,1328.7736,2596.13,1687.48,1380.2843,2696.77,4887.95,-0.448283,-44.83,1.118671,No,0.00,0.00
id#55,1328.7736,4488.67,2917.63,1380.2843,4514.36,4681.96,-0.035797,-3.58,1.083086,No,0.00,0.00
id#56,1328.7736,5816.08,3780.45,1380.2843,5931.75,5987.38,-0.009292,-0.93,1.098341,No,0.00,0.00
id#57,1328.7736,4421.16,2873.75,1380.2843,4592.55,7679.54,-0.401976,-40.20,1.118671,No,0.00,0.00
id#58,1328.7736,3023.80,1965.47,1380.2843,3141.02,5807.50,-0.459145,-45.91,1.118671,No,0.00,0.00
id#59,1328.7736,4140.48,2691.31,1380.2843,4214.76,4224.00,-0.002187,-0.22,1.096244,No,0.00,0.00
id#60,1328.7736,4126.57,2682.27,1380.2843,4215.86,4375.19,-0.036417,-3.64,1.100223,No,0.00,0.00
id#61,1328.7736,5043.71,3278.41,1380.2843,5146.52,5157.25,-0.002080,-0.21,1.098876,No,0.00,0.00
id#62,1328.7736,3164.20,2056.73,1380.2843,3286.87,8225.99,-0.600429,-60.04,1.118671,No,0.00,0.00
id#63,1328.7736,3009.27,1956.03,1380.2843,3125.93,5987.47,-0.477922,-47.79,1.118671,No,0.00,0.00
id#64,1328.7736,2130.47,1384.81,1380.2843,2213.06,5400.07,-0.590179,-59.02,1.118671,No,0.00,0.00
id#65,1328.7736,3457.49,2247.37,1380.2843,3591.52,4496.46,-0.201255,-20.13,1.118671,No,0.00,0.00
id#66,1328.7736,4278.75,2781.19,1380.2843,4338.51,4339.36,-0.000197,-0.02,1.091963,No,0.00,0.00
