position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3750.0772,7059.64,4588.77,3825.2780,7139.55,7245.65,-0.014644,-1.46,1.089113,No,0.00,0.00
id#1,3750.0772,5458.11,3547.77,3825.2780,5458.11,10917.55,-0.500061,-50.01,1.076923,No,0.00,0.00
id#2,3750.0772,7627.50,4957.88,3825.2780,7640.26,8176.41,-0.065572,-6.56,1.078724,No,0.00,0.00
id#3,3750.0772,6375.14,4143.84,3825.2780,6375.14,11450.01,-0.443220,-44.32,1.076923,No,0.00,0.00
id#4,3750.0772,5748.11,3736.27,3825.2780,5748.11,8593.43,-0.331105,-33.11,1.076923,No,0.00,0.00
id#5,3750.0772,6435.30,4182.95,3825.2780,6440.95,6966.98,-0.075503,-7.55,1.077868,No,0.00,0.00
id#6,3750.0772,5966.54,3878.25,3825.2780,5966.54,8874.17,-0.327651,-32.77,1.076923,No,0.00,0.00
id#7,3750.0772,4466.84,2903.44,3825.2780,4466.84,8455.79,-0.471743,-47.17,1.076923,No,0.00,0.00
id#8,3750.0772,6407.30,4164.74,3825.2780,6451.29,6464.50,-0.002045,-0.20,1.084317,No,0.00,0.00
id#9,3750.0772,4585.11,2980.32,3825.2780,4585.11,7436.01,-0.383391,-38.34,1.076923,No,0.00,0.00
id#10,3750.0772,7591.20,4934.28,3825.2780,7674.95,7775.77,-0.012966,-1.30,1.088805,No,0.00,0.00
id#11,3750.0772,5696.53,3702.74,3825.2780,5696.53,9137.99,-0.376611,-37.66,1.076923,No,0.00,0.00
id#12,3750.0772,7836.58,5093.78,3825.2780,7836.58,8628.21,-0.091749,-9.17,1.076923,No,0.00,0.00
id#13,3750.0772,4804.24,3122.75,3825.2780,4804.24,8191.11,-0.413482,-41.35,1.076923,No,0.00,0.00
id#14,3750.0772,7042.32,4577.50,3825.2780,7085.61,7129.23,-0.006118,-0.61,1.083544,No,0.00,0.00
id#15,3750.0772,4932.89,3206.38,3825.2780,4932.89,8766.69,-0.437314,-43.73,1.076923,No,0.00,0.00
id#16,3750.0772,4567.64,2968.97,3825.2780,4567.64,8455.00,-0.459770,-45.98,1.076923,No,0.00,0.00
id#17,3750.0772,7460.68,4849.44,3825.2780,7460.68,8447.05,-0.116771,-11.68,1.076923,No,0.00,0.00
id#18,3750.0772,5053.23,3284.60,3825.2780,5053.23,9932.56,-0.491247,-49.12,1.076923,No,0.00,0.00
id#19,3750.0772,5852.69,3804.25,3825.2780,5852.69,6666.18,-0.122032,-12.20,1.076923,No,0.00,0.00
id#20,3750.0772,8234.12,5352.18,3825.2780,8301.31,8312.48,-0.001344,-0.13,1.085711,No,0.00,0.00
id#21,3750.0772,6451.21,4193.28,3825.2780,6451.21,7766.00,-0.169301,-16.93,1.076923,No,0.00,0.00
id#22,3750.0772,8108.23,5270.35,3825.2780,8108.23,8966.88,-0.095759,-9.58,1.076923,No,0.00,0.00
id#23,3750.0772,5073.53,3297.80,3825.2780,5073.53,8103.29,-0.373892,-37.39,1.076923,No,0.00,0.00
id#24,3750.0772,5803.50,3772.27,3825.2780,5803.50,10541.48,-0.449461,-44.95,1.076923,No,0.00,0.00
id#25,3750.0772,8882.42,5773.57,3825.2780,8914.08,9210.38,-0.032170,-3.22,1.080762,No,0.00,0.00
id#26,3750.0772,5583.96,3629.58,3825.2780,5583.96,9931.19,-0.437735,-43.77,1.076923,No,0.00,0.00
id#27,3750.0772,6982.41,4538.57,3825.2780,6982.41,10435.00,-0.330866,-33.09,1.076923,No,0.00,0.00
id#28,3750.0772,6520.15,4238.10,3825.2780,6520.15,7645.76,-0.147221,-14.72,1.076923,No,0.00,0.00
id#29,3750.0772,5697.55,3703.41,3825.2780,5697.55,7132.25,-0.201157,-20.12,1.076923,No,0.00,0.00
id#30,3750.0772,7023.66,4565.38,3825.2780,7049.37,7283.58,-0.032155,-3.22,1.080865,No,0.00,0.00
id#31,3750.0772,9073.26,5897.62,3825.2780,9167.27,9259.61,-0.009972,-1.00,1.088081,No,0.00,0.00
id#32,3750.0772,9370.13,6090.58,3825.2780,9435.35,9454.05,-0.001977,-0.20,1.084419,No,0.00,0.00
id#33,3750.0772,6104.77,3968.10,3825.2780,6152.97,6156.47,-0.000569,-0.06,1.085426,No,0.00,0.00
id#34,3750.0772,7085.59,4605.63,3825.2780,7085.59,7983.58,-0.112481,-11.25,1.076923,No,0.00,0.00
id#35,3750.0772,8970.89,5831.08,3825.2780,9147.87,10178.77,-0.101280,-10.13,1.098168,No,0.00,0.00
id#36,3750.0772,8418.02,5471.71,3825.2780,8418.02,9711.45,-0.133186,-13.32,1.076923,No,0.00,0.00
