position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2613.1393,5343.46,3473.25,2614.6013,5346.41,6405.81,-0.165382,-16.54,1.077517,No,0.00,0.00
id#1,2613.1393,5458.11,3547.77,2614.6013,5458.11,8352.90,-0.346561,-34.66,1.076923,No,0.00,0.00
id#2,2613.1393,6975.29,4533.94,2614.6013,6976.80,6977.66,-0.000123,-0.01,1.077156,No,0.00,0.00
id#3,2613.1393,6375.14,4143.84,2614.6013,6375.14,8893.42,-0.283162,-28.32,1.076923,No,0.00,0.00
id#4,2613.1393,5748.11,3736.27,2614.6013,5748.11,6857.83,-0.161818,-16.18,1.076923,No,0.00,0.00
id#5,2613.1393,5910.17,3841.61,2614.6013,5911.49,5911.92,-0.000073,-0.01,1.077163,No,0.00,0.00
id#6,2613.1393,5966.54,3878.25,2614.6013,5966.54,7085.37,-0.157907,-15.79,1.076923,No,0.00,0.00
id#7,2613.1393,4466.84,2903.44,2614.6013,4466.84,6552.47,-0.318297,-31.83,1.076923,No,0.00,0.00
id#8,2613.1393,5340.55,3471.36,2614.6013,5342.51,5639.79,-0.052711,-5.27,1.077318,No,0.00,0.00
id#9,2613.1393,4585.11,2980.32,2614.6013,4585.11,5901.79,-0.223099,-22.31,1.076923,No,0.00,0.00
id#10,2613.1393,5792.06,3764.84,2614.6013,5795.15,6875.47,-0.157127,-15.71,1.077498,No,0.00,0.00
id#11,2613.1393,5696.53,3702.74,2614.6013,5696.53,7202.33,-0.209072,-20.91,1.076923,No,0.00,0.00
id#12,2613.1393,7272.18,4726.92,2614.6013,7273.81,7273.81,-0.000000,-0.00,1.077165,No,0.00,0.00
id#13,2613.1393,4804.24,3122.75,2614.6013,4804.24,6392.53,-0.248461,-24.85,1.076923,No,0.00,0.00
id#14,2613.1393,5303.30,3447.15,2614.6013,5306.27,6057.74,-0.124051,-12.41,1.077526,No,0.00,0.00
id#15,2613.1393,4932.89,3206.38,2614.6013,4932.89,6800.45,-0.274623,-27.46,1.076923,No,0.00,0.00
id#16,2613.1393,4567.64,2968.97,2614.6013,4567.64,6543.67,-0.301975,-30.20,1.076923,No,0.00,0.00
id#17,2613.1393,7086.26,4606.07,2614.6013,7087.42,7128.65,-0.005783,-0.58,1.077100,No,0.00,0.00
id#18,2613.1393,5053.23,3284.60,2614.6013,5053.23,7631.47,-0.337844,-33.78,1.076923,No,0.00,0.00
id#19,2613.1393,5553.02,3609.46,2614.6013,5554.26,5555.90,-0.000294,-0.03,1.077164,No,0.00,0.00
id#20,2613.1393,5963.90,3876.54,2614.6013,5967.24,7059.59,-0.154732,-15.47,1.077526,No,0.00,0.00
id#21,2613.1393,6333.61,4116.85,2614.6013,6334.54,6397.97,-0.009915,-0.99,1.077081,No,0.00,0.00
id#22,2613.1393,7296.11,4742.47,2614.6013,7299.50,7460.13,-0.021533,-2.15,1.077422,No,0.00,0.00
id#23,2613.1393,5073.53,3297.80,2614.6013,5073.53,6455.33,-0.214056,-21.41,1.076923,No,0.00,0.00
id#24,2613.1393,5803.50,3772.27,2614.6013,5803.50,8161.36,-0.288905,-28.89,1.076923,No,0.00,0.00
id#25,2613.1393,7822.77,5084.80,2614.6013,7824.98,7906.86,-0.010356,-1.04,1.077227,No,0.00,0.00
id#26,2613.1393,5583.96,3629.58,2614.6013,5583.96,7744.75,-0.279000,-27.90,1.076923,No,0.00,0.00
id#27,2613.1393,6982.41,4538.57,2614.6013,6982.41,8343.54,-0.163136,-16.31,1.076923,No,0.00,0.00
id#28,2613.1393,6310.13,4101.58,2614.6013,6310.95,6418.67,-0.016781,-1.68,1.077063,No,0.00,0.00
id#29,2613.1393,5688.94,3697.81,2614.6013,5689.26,5809.86,-0.020757,-2.08,1.076985,No,0.00,0.00
id#30,2613.1393,6252.57,4064.17,2614.6013,6254.12,6291.64,-0.005963,-0.60,1.077190,No,0.00,0.00
id#31,2613.1393,7064.86,4592.16,2614.6013,7068.30,8200.44,-0.138059,-13.81,1.077447,No,0.00,0.00
id#32,2613.1393,7765.36,5047.48,2614.6013,7768.32,8233.56,-0.056505,-5.65,1.077334,No,0.00,0.00
id#33,2613.1393,5064.91,3292.19,2614.6013,5066.70,5458.88,-0.071842,-7.18,1.077304,No,0.00,0.00
id#34,2613.1393,6486.78,4216.41,2614.6013,6489.88,6611.43,-0.018385,-1.84,1.077438,No,0.00,0.00
id#35,2613.1393,6251.12,4063.23,2614.6013,6254.62,9071.48,-0.310518,-31.05,1.077526,No,0.00,0.00
id#36,2613.1393,7999.65,5199.77,2614.6013,8002.24,8019.23,-0.002119,-0.21,1.077272,No,0.00,0.00
id#37,2613.1393,6327.96,4113.17,2614.6013,6329.52,6337.57,-0.001270,-0.13,1.077189,No,0.00,0.00
id#38,2613.1393,6670.97,4336.13,2614.6013,6670.97,8200.24,-0.186491,-18.65,1.076923,No,0.00,0.00
id#39,2613.1393,5196.11,3377.47,2614.6013,5197.81,5300.68,-0.019407,-1.94,1.077275,No,0.00,0.00
id#40,2613.1393,6817.11,4431.12,2614.6013,6820.35,7751.62,-0.120139,-12.01,1.077434,No,0.00,0.00
id#41,2613.1393,7364.77,4787.10,2614.6013,7367.16,7649.69,-0.036934,-3.69,1.077271,No,0.00,0.00
id#42,2613.1393,4856.36,3156.64,2614.6013,4856.36,6044.19,-0.196524,-19.65,1.076923,No,0.00,0.00
id#43,2613.1393,8609.66,5596.28,2614.6013,8612.83,8723.91,-0.012733,-1.27,1.077319,No,0.00,0.00
id#44,2613.1393,7441.96,4837.28,2614.6013,7441.96,8545.58,-0.129145,-12.91,1.076923,No,0.00,0.00
id#45,2613.1393,7754.71,5040.56,2614.6013,7758.38,8000.97,-0.030319,-3.03,1.077434,No,0.00,0.00
id#46,2613.1393,6719.76,4367.84,2614.6013,6723.51,7877.90,-0.146535,-14.65,1.077526,No,0.00,0.00
id#47,2613.1393,7843.66,5098.38,2614.6013,7844.94,7901.44,-0.007151,-0.72,1.077099,No,0.00,0.00
id#48,2613.1393,4982.22,3238.44,2614.6013,4984.31,5503.76,-0.094380,-9.44,1.077375,No,0.00,0.00
id#49,2613.1393,5330.14,3464.59,2614.6013,5331.08,5351.71,-0.003856,-0.39,1.077113,No,0.00,0.00
id#50,2613.1393,8033.51,5221.78,2614.6013,8036.01,8155.73,-0.014679,-1.47,1.077258,No,0.00,0.00
id#51,2613.1393,6049.08,3931.90,2614.6013,6052.34,7957.19,-0.239387,-23.94,1.077503,No,0.00,0.00
id#52,2613.1393,5477.21,3560.19,2614.6013,5480.28,8064.94,-0.320482,-32.05,1.077526,No,0.00,0.00
id#53,2613.1393,7754.03,5040.12,2614.6013,7758.37,9193.13,-0.156068,-15.61,1.077526,No,0.00,0.00
id#54,2613.1393,5105.49,3318.57,2614.6013,5108.35,5902.28,-0.134513,-13.45,1.077526,No,0.00,0.00
id#55,2613.1393,4534.56,2947.47,2614.6013,4534.56,6672.00,-0.320359,-32.04,1.076923,No,0.00,0.00
id#56,2613.1393,6816.70,4430.86,2614.6013,6816.70,7913.13,-0.138558,-13.86,1.076923,No,0.00,0.00
id#57,2613.1393,8694.56,5651.46,2614.6013,8699.43,9476.13,-0.081965,-8.20,1.077526,No,0.00,0.00
id#58,2613.1393,5931.71,3855.61,2614.6013,5934.75,6783.95,-0.125178,-12.52,1.077475,No,0.00,0.00
id#59,2613.1393,4680.08,3042.05,2614.6013,4680.08,5659.18,-0.173012,-17.30,1.076923,No,0.00,0.00
id#60,2613.1393,5247.73,3411.02,2614.6013,5248.05,5551.09,-0.054591,-5.46,1.076990,No,0.00,0.00
id#61,2613.1393,5582.96,3628.93,2614.6013,5582.96,7081.72,-0.211638,-21.16,1.076923,No,0.00,0.00
id#62,2613.1393,6222.66,4044.73,2614.6013,6226.14,9431.46,-0.339854,-33.99,1.077526,No,0.00,0.00
id#63,2613.1393,5914.31,3844.30,2614.6013,5917.48,6946.54,-0.148141,-14.81,1.077500,No,0.00,0.00
id#64,2613.1393,4189.75,2723.33,2614.6013,4192.09,6280.79,-0.332554,-33.26,1.077526,No,0.00,0.00
id#65,2613.1393,5657.98,3677.69,2614.6013,5658.86,5709.79,-0.008920,-0.89,1.077090,No,0.00,0.00
id#66,2613.1393,4714.95,3064.72,2614.6013,4714.95,5778.58,-0.184064,-18.41,1.076923,No,0.00,0.00
id#67,2613.1393,5525.34,3591.47,2614.6013,5528.39,6867.12,-0.194948,-19.49,1.077516,No,0.00,0.00
id#68,2613.1393,7278.84,4731.24,2614.6013,7279.67,7454.60,-0.023466,-2.35,1.077047,No,0.00,0.00
id#69,2613.1393,6384.99,4150.24,2614.6013,6387.98,7133.64,-0.104527,-10.45,1.077428,No,0.00,0.00
id#70,2613.1393,4468.90,2904.79,2614.6013,4471.40,5720.84,-0.218400,-21.84,1.077526,No,0.00,0.00
id#71,2613.1393,5623.63,3655.36,2614.6013,5625.64,6050.01,-0.070143,-7.01,1.077309,No,0.00,0.00
id#72,2613.1393,5667.49,3683.87,2614.6013,5670.66,7432.76,-0.237072,-23.71,1.077526,No,0.00,0.00
id#73,2613.1393,4163.01,2705.96,2614.6013,4165.34,6215.59,-0.329856,-32.99,1.077526,No,0.00,0.00
id#74,2613.1393,5472.09,3556.86,2614.6013,5474.49,6062.96,-0.097061,-9.71,1.077395,No,0.00,0.00
id#75,2613.1393,5450.88,3543.07,2614.6013,5452.41,5469.72,-0.003165,-0.32,1.077227,No,0.00,0.00
id#76,2613.1393,5333.39,3466.70,2614.6013,5336.38,7449.43,-0.283653,-28.37,1.077526,No,0.00,0.00
id#77,2613.1393,5440.22,3536.14,2614.6013,5443.26,8097.06,-0.327749,-32.77,1.077526,No,0.00,0.00
id#78,2613.1393,4764.03,3096.62,2614.6013,4764.03,6438.66,-0.260091,-26.01,1.076923,No,0.00,0.00
id#79,2613.1393,4419.52,2872.69,2614.6013,4419.52,6705.19,-0.340881,-34.09,1.076923,No,0.00,0.00
id#80,2613.1393,7309.24,4751.01,2614.6013,7309.24,9510.07,-0.231421,-23.14,1.076923,No,0.00,0.00
id#81,2613.1393,5037.17,3274.16,2614.6013,5037.17,6004.23,-0.161062,-16.11,1.076923,No,0.00,0.00
id#82,2613.1393,6402.25,4161.46,2614.6013,6404.30,6450.87,-0.007219,-0.72,1.077268,No,0.00,0.00
id#83,2613.1393,6684.60,4344.99,2614.6013,6688.34,8980.83,-0.255264,-25.53,1.077526,No,0.00,0.00
id#84,2613.1393,8663.37,5631.19,2614.6013,8668.21,9412.19,-0.079044,-7.90,1.077526,No,0.00,0.00
id#85,2613.1393,4424.11,2875.67,2614.6013,4426.58,5739.59,-0.228763,-22.88,1.077526,No,0.00,0.00
id#86,2613.1393,6158.04,4002.72,2614.6013,6160.95,7013.18,-0.121518,-12.15,1.077433,No,0.00,0.00
id#87,2613.1393,4938.28,3209.88,2614.6013,4940.87,6208.45,-0.204170,-20.42,1.077487,No,0.00,0.00
id#88,2613.1393,6903.90,4487.54,2614.6013,6907.76,8812.83,-0.216170,-21.62,1.077526,No,0.00,0.00
id#89,2613.1393,4131.80,2685.67,2614.6013,4131.80,4861.92,-0.150171,-15.02,1.076923,No,0.00,0.00
id#90,2613.1393,6105.19,3968.37,2614.6013,6105.19,7322.06,-0.166193,-16.62,1.076923,No,0.00,0.00
